10.92843802943966; 0.008539176449611968; -0.04760682509846481; -0.5822637720716377; 0.6324514852135487; 0.3833306004444376; -5.412398676041549; -9.491271255633812; -10.47433508778113; -3.954358871249422; -26.63049375473212; -5.90769947651053; 0.001875466580312368; 0.2699317531425753; 0.3594230571206579; 0.7063822194010032; -1.24491186345416; 0.333552391146615; -0.4844745145299336; -14.32520815328207; -27.81289836531976; -13.48465836094977; -15.54017856165618; 0.000525575630890483; 0.149528410886429; 0.1987581486903135; 0.306005755435529; -0.5814783809034639; 0.2748527416833416; 0.2079599337526768; -6.125689447508463; -11.28562560380225; 3.815308127311571; -6.735927983852921; 0.0001569920605282382; -12.16777791039036; -4.21992618026147; -4.979919086739617; 5.125305228581144; -0.2433565039573705; -0.03142636247682786; 1.181508222170491; 1.129405528919214; 0.5618246272221343; 0.2831626788230794; 0.002884171972792761; -1.754129154965881; -5.677817403279201; 3.617378752102396; 1.67401859533319; -2.410292825173559; -1.886397102830351; -0.789590472778443; -0.122427367036138; -1.03366480305153; -0.595093637547168; 0.001223640078003221; 0.3253933923904359; -2.286925643096426; 1.568464901551557; 0.6289271989234695; -1.027287930051679; -0.777620952659717; -0.3625612084092692; -0.07821950494236683; -0.4918201601096728; -0.257947276668152
10.95341909222383; 0.008542625263147174; -0.2977800133582477; -0.6670146580144459; 0.5006413844980959; 0.5095819525985049; -5.418062861479765; -9.491919823209706; -10.44480026577939; -3.92614336848548; -26.61644672544324; -5.900613193134197; 0.001947601316018577; 0.1375878071285581; 0.2073453771926581; 0.787405356257655; -1.197826901126634; 0.2733168100332523; -0.5315914099804148; -14.34490625847243; -27.81594436945079; -13.51047429689451; -15.55501145322021; 0.0005561975856352997; 0.1047920492011416; 0.135713904828671; 0.3411365576580428; -0.5633033871971667; 0.2491696397763697; 0.1885312721805369; -6.134735192052467; -11.28757459413238; 3.803020210936053; -6.742357398421637; 0.0001188239012620489; -7.003442017227643; -2.528243193771867; -5.550994165470432; 4.974765563410858; -0.2101193332446287; -0.02049979924321759; 1.183067879278429; 1.129545654914213; 0.5627895524811677; 0.2841691691218731; 0.002890636363116632; -7.865866558906247; -6.429933245432939; 2.854856669068727; 2.094255564516215; -2.412144840989291; -1.885803041440103; -0.7874521307113613; -0.121437667957025; -1.033175505126358; -0.5924377616727903; 0.001227825596916877; -3.474960917489666; -2.732335254416689; 1.237829962354189; 0.8257506925989547; -1.028891338321364; -0.7778464929109387; -0.3616467462750781; -0.07781790549207417; -0.491958282473279; -0.2567960317418443
10.98193418511816; 0.008545375964753649; -0.3859711610450948; -0.7091349120486135; 0.3350384479838785; 0.6483267705241621; -5.423513326562605; -9.492326676429743; -10.41103966130518; -3.893932003102236; -26.60038302931781; -5.892493751607564; 0.002030103326715889; -0.1064112562494494; 0.01782131304828034; 0.855277583071838; -1.131417861549373; 0.2045094482451837; -0.5853548265836702; -14.36732569393358; -27.81939106718081; -13.53992741420811; -15.57186169354213; 0.0005912635810393999; -0.01639233376463636; 0.05312652080980748; 0.3705648481548527; -0.5366038043580929; 0.2198068860395663; 0.1663475572608966; -6.145032684006938; -11.28978704201377; 3.788989732825307; -6.749661244925246; 7.400849658981724e-05; 0.5405797793530494; -0.4060077201175802; -6.032178876412329; 4.746583667359533; -0.1721647637175379; -0.008038119026604193; 1.184842318145088; 1.129704377696336; 0.5638906464445004; 0.2853138782529142; 0.002895496085564309; -8.366153602987985; -6.767043003956441; 1.891442915113094; 2.560654556373708; -2.413805715972303; -1.885059772197035; -0.7850083254254981; -0.1203078080089367; -1.032615699705193; -0.5894100550088871; 0.00123144253420251; -4.525012193015637; -3.018322496628444; 0.8200879710182237; 1.045849470823284; -1.030527698206419; -0.7780765959060905; -0.3606015387837848; -0.07735940061382525; -0.4921154421968199; -0.2554836079413662
11.01716256559491; 0.008547002781675965; -0.2515931582081137; -0.6765825904435454; 0.1160140875033148; 0.8093999918359879; -5.428752273588709; -9.49233890026688; -10.36926109566227; -3.854130919428709; -26.58049412126473; -5.882417783295834; 0.0021321675302863; -0.3409427451673837; -0.2164213249618676; 0.8995679242405774; -1.031472522915487; 0.1194484187289767; -0.651744879852946; -14.39492702378276; -27.8236047262903; -13.57629258376769; -15.59255985067587; 0.0006347020913983358; -0.1556175944956931; -0.0543038162762066; 0.3897675578557864; -0.4951276364590951; 0.1834715565959639; 0.1389327490677147; -6.157713318330309; -11.29250230891479; 3.771649893464902; -6.758632994272239; 1.836861777211835e-05; 6.380654603747146; 2.231181321667518; -6.349419944727457; 4.38316029813555; -0.125261337096839; 0.007341069456730936; 1.18702587707096; 1.129898662472173; 0.5652504695239077; 0.2867219894425671; 0.002898419837120098; -4.499665498533574; -6.386307997856187; 0.6112555481803822; 3.106983438064375; -2.415191038087029; -1.884045837248132; -0.7819848464638539; -0.1189117272485819; -1.031922205336075; -0.5856752132491626; 0.001234414733204031; -3.065824473195276; -3.014007311700284; 0.2649924511964256; 1.30627133297894; -1.032263879982512; -0.7783206937744471; -0.3593082392537105; -0.07679281582250169; -0.4923088612058129; -0.2538646598487106
11.05817185262672; 0.008546436952444579; 0.06412846485248336; -0.5281752352403191; -0.1450805309906433; 0.9786473851390719; -5.43276951373231; -9.491671154938333; -10.32053009297899; -3.807789985719761; -26.55728115615031; -5.870626050018184; 0.002251037949395801; -0.3978032188475649; -0.451686754687701; 0.8932276938516766; -0.8919696823866272; 0.02038569259452655; -0.7289818189065624; -14.42692339517303; -27.82844788273297; -13.61859438000948; -15.61648895680506; 0.0006853652196201982; -0.2187631429975357; -0.1695288244682087; 0.387016346454548; -0.4357298104697118; 0.1411043960511167; 0.1070094853547966; -6.172417375641297; -11.29563800036112; 3.751456058644519; -6.769005216678086; -4.576256480257596e-05; 8.139818584713453; 4.89623202558657; -6.309875814795366; 3.852411609755643; -0.07065814929635689; 0.02522012031719911; 1.189555718898091; 1.130122314018445; 0.5668327340254313; 0.2883527453386809; 0.002898225783167088; 1.872968120753265; -4.92041947440609; -0.9192929203294449; 3.684403591246382; -2.415876598121377; -1.882732727124147; -0.7784592250117131; -0.1172862508143595; -1.03111227358256; -0.5813353068776905; 0.001236097798199062; 0.1554390533752633; -2.523331167257753; -0.3986588954639247; 1.585484628793938; -1.033887612306235; -0.7785490332211791; -0.3577999144659044; -0.07613306958836653; -0.4925329871840531; -0.2519834311911156
11.09380216457907; 0.008543834279284478; 0.3116447008445706; -0.3224606857932789; -0.3639008926545076; 1.106398188104723; -5.434442069459741; -9.490496141557339; -10.27810685204072; -3.767519946426564; -26.53706024734948; -5.860326820159938; 0.002354259281720246; -0.2305309805640678; -0.5935056865529299; 0.8373720948261224; -0.7527321676851921; -0.06569117964612653; -0.7960421077641089; -14.45460549069022; -27.83260166467716; -13.65532066084925; -15.6371350418527; 0.0007294131700396939; -0.1551136595699309; -0.2463471180188206; 0.3627953966868595; -0.375329482944325; 0.1042467484630017; 0.07926673837932344; -6.185142515104717; -11.29834043111047; 3.733903499141863; -6.777954390506019; -0.0001000235825134984; 4.881139322132965; 6.521667436685549; -5.918970142161733; 3.306248792250665; -0.02322870023834581; 0.04073224456946526; 1.191743211394948; 1.130314433241246; 0.5682068418476282; 0.2897623049506488; 0.002895449584537873; 7.338940949995044; -2.954742387861915; -2.202057494827332; 4.119855086853761; -2.415663546168821; -1.881476265379744; -0.7753908354657025; -0.1158737189192975; -1.030406274796969; -0.5775713893962096; 0.001236217483337799; 3.41312085916489; -1.742026913163402; -0.9548684429290497; 1.799999597130918; -1.03495141297258; -0.7786987912950486; -0.3564869989768428; -0.0755596974584537; -0.4927268124127672; -0.2503518757426235
11.12207431168207; 0.008540416138078788; 0.362033089849107; -0.127022052228512; -0.5241623588304594; 1.193153256481745; -5.434566980908773; -9.489170738468095; -10.24438926003494; -3.735561393061111; -26.52098041184999; -5.852118864732996; 0.002436074743694827; 0.01589376198907055; -0.6514414440922597; 0.7616523431611885; -0.6319924866308188; -0.1339783452278235; -0.8492204692081595; -14.4764929957298; -27.83586181739233; -13.68444452125366; -15.65342205936599; 0.0007643572453571129; -0.02872866093012033; -0.2847819988131188; 0.3299617063995718; -0.3223026019718476; 0.07497728273012563; 0.05724995873180488; -6.195206422022691; -11.3004702333273; 3.71997088733749; -6.785014097838802; -0.0001415183978907236; -2.002306625713854; 7.207990732561429; -5.386960416079704; 2.824371674035613; 0.01438926788668961; 0.05302583249161693; 1.193471986192237; 1.130465423177837; 0.569296763833804; 0.2908759777165832; 0.00289218108714874; 9.432752591241032; -1.11698701602798; -3.139253113886011; 4.413164038606109; -2.414960195772645; -1.880403056391018; -0.7729526871824752; -0.1147527240424679; -1.029844552694156; -0.5745891880753005; 0.001235711637173163; 5.245766051510476; -0.9588141946661393; -1.361237216131779; 1.94757828274379; -1.035566077016443; -0.7787855214703451; -0.3554436199182378; -0.07510462871034174; -0.4928800115164257; -0.2490591715965355
11.14764497488864; 0.008536330610371963; 0.20532816615164; 0.05976732260299583; -0.6541019310258335; 1.259464629136153; -5.433764229395578; -9.487672801424416; -10.21385145607256; -3.706652908388072; -26.50641051596265; -5.844668134019755; 0.002509991878008609; 0.2251424544307844; -0.6578062325704812; 0.6714948076793303; -0.5162271266078816; -0.1957179693227717; -0.8972905887298868; -14.49622968669621; -27.83878315646021; -13.71077182142596; -15.66808023670721; 0.000795948963124283; 0.09928993576768252; -0.2994714668499706; 0.2908679439682349; -0.2710034053728658; 0.04849194435756099; 0.03733515630702534; -6.204283272777363; -11.30238544536867; 3.707365851933099; -6.791367773190769; -0.0001779284017577629; -10.03111172325127; 7.319630339960022; -4.753670959825871; 2.357770097587431; 0.04839431321916841; 0.06413285121337131; 1.195030255789296; 1.130600877399679; 0.5702822236986534; 0.2918796065849082; 0.002889305070614854; 5.730359570961117; 0.6208962780275006; -3.896044852023897; 4.634067974412351; -2.413917422276192; -1.879374470431392; -0.7707449136058877; -0.1137387142864522; -1.02933534524343; -0.5718952763061634; 0.00123527108725884; 4.101336738627665; -0.1841459038309236; -1.68938159596273; 2.061533839240531; -1.03594724618348; -0.7788395504032521; -0.3544987253947415; -0.0746929626586911; -0.493018115404018; -0.2478914322172142
11.17606588167382; 0.008530697294102009; -0.1280314605605815; 0.2628312215104494; -0.7774609764174891; 1.318778363701788; -5.431852031228475; -9.485674818136392; -10.17986307006177; -3.674518081292534; -26.49018701743094; -5.836356846334195; 0.002592067995600654; 0.2509014013742109; -0.6132403367850562; 0.5502757253969013; -0.3816526454195675; -0.2643019174877773; -0.9506871147660978; -14.51810005174002; -27.84199969647929; -13.74001840754694; -15.68429151342165; 0.0008310533079541551; 0.1476312468007206; -0.2922817255650702; 0.2383057667596326; -0.2108879444613782; 0.01904564490072618; 0.01519929497693537; -6.21434350815387; -11.30450178402313; 3.693351654728645; -6.798394647403356; -0.0002186605998051769; -11.34064883989742; 6.871605211460711; -3.903860944284513; 1.812074346810256; 0.08616333985331225; 0.07646426357066978; 1.196756289045883; 1.130750194751; 0.571377172684472; 0.2929910837866758; 0.002886368598348967; -3.983552455240114; 2.492697711179336; -4.609944532227117; 4.826457795840863; -2.412305817098999; -1.878166841566844; -0.768288167840763; -0.1126115347503882; -1.028768086956596; -0.5689047675551848; 0.001235034461667174; -0.9512695330205484; 0.6861906869378136; -1.998926570818814; 2.164552826176457; -1.036176240922512; -0.778872442312465; -0.3534471611577267; -0.07423532092116959; -0.4931711036400893; -0.2465951247684903
11.20180421608185; 0.008524589155174345; -0.3427261539341916; 0.4291346022476588; -0.8668406325477054; 1.358858529460791; -5.429194462185712; -9.483563177004669; -10.14904049884552; -3.645412726587552; -26.47546796314203; -5.828802829517487; 0.002666313135259916; 0.07585079111428715; -0.5290519359092929; 0.4247410027450218; -0.2557313259040077; -0.3263674214762536; -0.9990132946525458; -14.53784584918472; -27.84488499173052; -13.76649056079012; -15.69889935768438; 0.0008628337045725334; 0.0764013522492677; -0.2649416737744543; 0.1838725406644917; -0.1542202863233372; -0.007624560457904655; -0.004847700970567224; -6.223428380745705; -11.30640714308727; 3.680656473961321; -6.804726502963747; -0.0002559118294291011; -4.867814603648258; 5.978149045646843; -3.026537440999765; 1.300125040550765; 0.1203383041274755; 0.08761898249345704; 1.198314016120889; 1.130884296066279; 0.5723684474492249; 0.2939940188628605; 0.002882641752025922; -8.549703273304578; 4.01189282228902; -5.122177877315083; 4.950125152470029; -2.410435750250211; -1.877014852411001; -0.7660607010282493; -0.1115906178871247; -1.028253197512346; -0.5661998402355295; 0.001234351709521115; -4.061863064374732; 1.426115290584992; -2.221028005790866; 2.235137540600228; -1.036206907283054; -0.7788776026255652; -0.3524936327576979; -0.0738207941340645; -0.4933091884487888; -0.2454226083696128
11.23158343278378; 0.008516338220408919; -0.3727798518802575; 0.5855597330409743; -0.9406703921287423; 1.388595417384267; -5.425022633900885; -9.480761977164878; -10.11332888894878; -3.611733584151418; -26.45840620690751; -5.820030692506887; 0.002752076153307698; -0.1767585882096312; -0.3874570869421291; 0.2655240074558561; -0.1069416864125764; -0.398110148168228; -1.05488863702538; -14.56062012602074; -27.84819048347265; -13.79710224844411; -15.71571379464182; 0.0008995711439531403; -0.05541625512305962; -0.2111539947557336; 0.1148345792638218; -0.08678407696821064; -0.03847995799851763; -0.02804179826774688; -6.233908920740923; -11.3085983261902; 3.66596374064015; -6.812014817420557; -0.0002979921332435595; 2.407236217834738; 4.447954727251562; -1.918465233124385; 0.6956358122907664; 0.1598376933546213; 0.1005093885132993; 1.200109905747372; 1.131038119727762; 0.5735149630848719; 0.2951501300804528; 0.002877154647604685; -7.676588961540313; 5.425890355047732; -5.538271591119954; 5.03165576369901; -2.407785905905765; -1.875612992340986; -0.7634804477338869; -0.1104092670307106; -1.027656080313077; -0.5630741399873302; 0.001232884445693117; -4.350426716954771; 2.159027813704264; -2.401441545144695; 2.288901561178452; -1.036032976832039; -0.7788544221614245; -0.3513889627523033; -0.07334109210959043; -0.4934684023163315; -0.2440676964815078
11.26873146863414; 0.008504322306498007; -0.1775065395348584; 0.7066631441707303; -0.9849666548883249; 1.400352625925704; -5.418170846933313; -9.476729943179748; -10.06870569791733; -3.569714205729743; -26.43707469646768; -5.809039754596449; 0.00285882120214338; -0.3802699405541374; -0.1633776097782904; 0.05440547311955386; 0.08045639151181544; -0.4874822189140327; -1.124529927668759; -14.58892207052497; -27.8522645954097; -13.83526378642553; -15.73655855803459; 0.0009453297146841231; -0.1843934298449189; -0.1180275962732248; 0.0232919717885459; -0.001153440023827446; -0.0769577554950608; -0.05697351085423667; -6.246936702559097; -11.31131168679727; 3.647628682269038; -6.821050097563701; -0.0003486217276289889; 7.347920109387135; 1.993980562869885; -0.4579773654530618; -0.06186068459028248; 0.2090388464464577; 0.1165653213889562; 1.202340554962262; 1.131228004311885; 0.5749445947644674; 0.2965859195128464; 0.002869854420062956; -2.92701874307518; 6.496433847864414; -5.774896331334075; 5.040547435500584; -2.403750611697434; -1.873760779886058; -0.7602571107244356; -0.1089353670270756; -1.026909116726717; -0.5591807922128389; 0.001230670192758777; -2.326226000869; 2.795926155055208; -2.504034523413195; 2.313492009934488; -1.035501422280239; -0.7787817638658717; -0.3500087901396359; -0.07274254637583628; -0.4936661852073659; -0.2423800269312771
11.30953671659289; 0.008488992173879738; 0.147987753991379; 0.726864513843436; -0.9706303310573282; 1.381098094948658; -5.40854009920323; -9.471614170243972; -10.01959410949829; -3.523549954122942; -26.41358191262391; -5.79690545175489; 0.002975767744684168; -0.3683236010315152; 0.1082297797438146; -0.1803472367307392; 0.2843819685444791; -0.5854617301329448; -1.20094546801094; -14.61987221271938; -27.85667669330233; -13.87715028214029; -15.75928893784188; 0.0009954979862807386; -0.211802269748808; 0.0028650207295938; -0.07849821753641087; 0.09289716086265913; -0.1191929643557195; -0.0887493250409408; -6.261187920441995; -11.31426654723138; 3.627480096478528; -6.830902705465676; -0.0004025256833233858; 7.705144642555549; -1.020977015050184; 1.153329904298219; -0.8770212201863445; 0.2629755511149057; 0.1341699177455728; 1.204778477291011; 1.131434020432105; 0.5765142155646974; 0.2981549353283771; 0.002862190446084988; 3.58180320243078; 6.625655395340114; -5.66766865430899; 4.934907395377522; -2.398386591638733; -1.871594315184421; -0.756710581592191; -0.1073160761751021; -1.026085941251252; -0.5549114827616392; 0.001228278355743041; 1.113261055838586; 3.04491010966638; -2.457530749784343; 2.287112381473516; -1.034515611487015; -0.7786461325777972; -0.3484899995388809; -0.07208489327102956; -0.493882378674537; -0.2405293848660284
11.34314771077231; 0.008474729380140327; 0.34648792335729; 0.6516784612663885; -0.9104318601025866; 1.340734267556054; -5.398955988692006; -9.466861264227987; -9.979066698574879; -3.485518508825275; -26.39418297766528; -5.786862539331463; 0.003071871391282047; -0.162767634242511; 0.3205279433356328; -0.3653672705181706; 0.4475612253214191; -0.6659892053957275; -1.263820148617524; -14.64525684923919; -27.86026127499127; -13.91162662587911; -15.77788104770591; 0.001036751900317566; -0.1226180768977341; 0.103118029299562; -0.1587237517446481; 0.1688312340467276; -0.1539459114147218; -0.1149178931484183; -6.272879961223094; -11.31668028653507; 3.610877237976923; -6.838961554861712; -0.0004460686873077098; 3.242881266296881; -3.411801723507303; 2.413238201252565; -1.519271975487711; 0.3073048687906029; 0.1486446189627097; 1.20677686865643; 1.131601699066055; 0.5778065003623502; 0.2994409816676873; 0.002856520309296171; 8.352983826628336; 5.882976580182082; -5.301632091884728; 4.762703125988834; -2.393237792801317; -1.869706482908599; -0.7537847547962265; -0.1059820554095905; -1.025405796237704; -0.5514005826239269; 0.00122656521694794; 4.124730479727439; 2.862184642173693; -2.298808411784819; 2.225520002835987; -1.033388079229541; -0.7784906406877805; -0.3472368399603826; -0.07154304793364262; -0.494059620144062; -0.2390074928716089
11.36995164073974; 0.008462311820505164; 0.3398505704722859; 0.5374836162509083; -0.8331935474367831; 1.293449999329545; -5.390246033734329; -9.46272250080502; -9.94669904946581; -3.455185358931593; -26.37868168557264; -5.778822645891714; 0.003148385013398005; 0.08236180386587853; 0.4644713445814736; -0.5016542906054591; 0.5727977474968841; -0.7300769662154948; -1.313914692009456; -14.66542993890604; -27.86308775129571; -13.93910424629262; -15.79262326846069; 0.001069614325381504; 0.008992468245058869; 0.1750935516409365; -0.2178182620455099; 0.2275504276842776; -0.1816303929604206; -0.1357825170015666; -6.282173863963971; -11.31859212924595; 3.597632610394644; -6.845351647455847; -0.0004804613046173123; -4.280684124487504; -5.057313118115983; 3.335260904247076; -2.00438257528748; 0.3425854635750751; 0.1601704285677135; 1.208364244934733; 1.131734113532667; 0.5788366733852957; 0.3004624948452337; 0.002852779926585574; 9.119886655443059; 4.789492761147806; -4.84440817651783; 4.574823886299525; -2.388660016493861; -1.868134313117421; -0.7514485351287319; -0.104918064589464; -1.024862037807227; -0.5486043770498243; 0.001225582005222101; 5.315058596850515; 2.474478375816787; -2.100548844039996; 2.152482989824269; -1.032284953546656; -0.7783383701105383; -0.3462360965835449; -0.07111084899829039; -0.4942004241194075; -0.2377954027427479
11.39590550728164; 0.008449406087988692; 0.1243659505680936; 0.3892394967241177; -0.7360513141787938; 1.235630900729773; -5.38091200619711; -9.458420796012962; -9.915317436881978; -3.425810830923477; -26.36364569490136; -5.771011683893648; 0.003222391287771542; 0.2599277648549218; 0.5711691098006008; -0.6202690026364771; 0.688746696237623; -0.7920100895758772; -1.362379635779669; -14.68490355150657; -27.86579740999467; -13.96569653384493; -15.80682657105279; 0.001101417742789564; 0.126187164336749; 0.2324706825913662; -0.2692498593746573; 0.2822951086107506; -0.2084064493707647; -0.1559812350219628; -6.291147442078564; -11.32043229915754; 3.584804434260622; -6.851508141605635; -0.0005142762496143998; -11.57682841546078; -6.300271356710472; 4.133254448495369; -2.446244186335123; 0.376681788557708; 0.1713156192079126; 1.209895955393022; 1.131861224905211; 0.5798338418732109; 0.3014481848846267; 0.002850330828749717; 3.355485258976775; 3.383024476453329; -4.276847822537826; 4.354148601055059; -2.383829457173711; -1.866555795285991; -0.7491839279717877; -0.1038876978474299; -1.024334374928803; -0.545899907789419; 0.0012253159969408; 2.993218621150269; 1.920501665204808; -1.854447676714737; 2.063232578007103; -1.031044626280726; -0.7781670762952509; -0.3452659294139398; -0.07069228053297777; -0.494336304083235; -0.2366230770739227
11.42352576228858; 0.008434679204392441; -0.1992881634913336; 0.2023731498845328; -0.6115549776335809; 1.161958318042582; -5.370007715282194; -9.453525406386353; -9.881877356631312; -3.394546680769158; -26.34761588526744; -5.762671163793145; 0.00330108929825609; 0.2189135545141636; 0.6407393617386943; -0.7286985308087938; 0.8053323487600609; -0.8577761645399525; -1.413910490662942; -14.70556288961608; -27.86865167012332; -13.99398114132818; -15.82186475610866; 0.001135264044939877; 0.1378553845104868; 0.2755918179295266; -0.3162649810064641; 0.3377609593849088; -0.2368638107842847; -0.1774715963654694; -6.300669502422892; -11.32237868540925; 3.571148748152153; -6.858026518113986; -0.0005525530094856762; -10.01071861638239; -7.140942192037843; 4.85871870698433; -2.882246645844419; 0.4128912285155851; 0.183159718628949; 1.211520253417229; 1.131995304673834; 0.5808946718186959; 0.3024934790574301; 0.002848111460815031; -5.783754910469645; 1.619341572933525; -3.556265946057678; 4.081844189613534; -2.378259651103658; -1.864815353033867; -0.7467712535046626; -0.1027910475326444; -1.023771591523805; -0.5430250706269276; 0.001225497892761987; -2.050842657095784; 1.180375495637969; -1.541996174410692; 1.950143200935165; -1.029538870691949; -0.7779590600079622; -0.3442322219780046; -0.07024675546916842; -0.4944804122856822; -0.2353768996104888
11.45030970209128; 0.008419360788688312; -0.3720522079690112; 0.006214799833576217; -0.4735394272901257; 1.079508669653255; -5.358479520635254; -9.448466041930343; -9.849407040694359; -3.364225658599954; -26.33204346492312; -5.754555662372746; 0.003377329654913116; 0.00963178936531099; 0.6595590363073273; -0.8135108629875255; 0.9107569825324381; -0.9213982755899758; -1.463834324544828; -14.72553300451055; -27.87139057633084; -14.02139445575424; -15.83637180872668; 0.001168085023034452; 0.04398946682414473; 0.2964725050169653; -0.3530394993060152; 0.3883454208389732; -0.2644173183768283; -0.1983054205473927; -6.309875959593985; -11.32425438357892; 3.557902748571726; -6.864314670883702; -0.0005914631619163336; -2.750878583742379; -7.414015011959837; 5.42304084568019; -3.268113322071072; 0.4479240560901474; 0.1946284032502062; 1.213089695946834; 1.13212414977559; 0.5819230217287122; 0.3035035158164262; 0.002844619721100815; -8.783949749461973; -0.2242219442022002; -2.763138144752466; 3.78546998547547; -2.372436939904847; -1.863068125609283; -0.7444290188182962; -0.1017274776703745; -1.023224626562466; -0.5402404771321216; 0.001225184654926485; -4.406678399477321; 0.3683859307513315; -1.198089384604662; 1.82465631532314; -1.027896048579957; -0.7777320620534738; -0.3432285885799675; -0.06981464007234096; -0.4946196680465059; -0.234169839562136
11.48201924015198; 0.008399864186006927; -0.3412006533742418; -0.2246041269872107; -0.2934999464445222; 0.9692848555934197; -5.343619882976989; -9.442079475732012; -9.810911161488164; -3.328324125727178; -26.31357165806694; -5.744912806540551; 0.003467441910950965; -0.2452587663243896; 0.6178844637129197; -0.8850312406329132; 1.024768681751279; -0.9965109061313291; -1.522877576980757; -14.74909449692046; -27.87459634188723; -14.05383014900061; -15.85345036894581; 0.00120691869113131; -0.09536807192656789; 0.2923352272705217; -0.3840503887027344; 0.4436200797394405; -0.2969775754916442; -0.2229622669370183; -6.320740720723302; -11.32646006122918; 3.542215981577868; -6.871717453923607; -0.0006383326409619595; 4.128410435900738; -7.014358455639687; 5.895932035315628; -3.674663234291534; 0.4892901086978581; 0.2081843312910835; 1.21494053395496; 1.132275193956866; 0.5831400264255484; 0.3046947350969885; 0.002838694096216002; -6.671424166553534; -2.382106968608118; -1.734455475448559; 3.399818678409668; -2.365008255105764; -1.860924092416124; -0.7416527338332112; -0.1004681582378753; -1.022575519140664; -0.5369478236180344; 0.001224024738538363; -3.992165592279976; -0.6275791848603277; -0.7520455094088625; 1.658781466085604; -1.025719037901653; -0.7774312113240401; -0.3420388328044069; -0.06930295635791557; -0.4947839099971822; -0.2327425451356608
11.52089795000093; 0.008373919044086997; -0.09026698777491869; -0.4715686950530272; -0.05787405023920568; 0.8179606657088943; -5.323613717611313; -9.433662965275602; -9.763631897242847; -3.284299162075314; -26.29087093049983; -5.733038382936592; 0.003577628012444476; -0.4029158800057825; 0.4789779239921687; -0.9265934004529316; 1.147088661995133; -1.088269785642249; -1.595175035876889; -14.7778627499945; -27.8784723954952; -14.09357105833969; -15.87424782297961; 0.001254463519324915; -0.2056303615059597; 0.2454822449227217; -0.4020710343674027; 0.5038177177501356; -0.3367988819300139; -0.2531798665753692; -6.334010355873701; -11.32914227272251; 3.522975521546822; -6.880732205730175; -0.0006964220401548118; 7.981021711790531; -5.518824162348077; 6.167266677172186; -4.095232817067493; 0.5398346904492743; 0.2247719364495331; 1.21719912386791; 1.13245817413598; 0.5846314968637649; 0.3061485664044374; 0.002829055767326388; -1.1712583472682; -4.668005948687018; -0.3944565344130374; 2.886053045197958; -2.355110673942594; -1.858184007703128; -0.7382438909988814; -0.09892388961753414; -1.021777356162642; -0.5329166367727883; 0.001221588611216565; -1.45413842948478; -1.750501892082841; -0.171014651249264; 1.434525034164279; -1.022707228078186; -0.7770149554583841; -0.3405778006084048; -0.06867543703279938; -0.4949843621035434; -0.2309951101157845
11.56025375359079; 0.008345350362382745; 0.2205441386017286; -0.643812505011217; 0.1844138085877078; 0.6498758800672871; -5.301364690931369; -9.424487094878968; -9.715683254704233; -3.23972675642763; -26.26783259166008; -5.720960823149523; 0.003688728747222033; -0.3243822755729961; 0.2616079837363882; -0.9150071074969012; 1.249873610554378; -1.180745448808376; -1.668248741766717; -14.80684894055397; -27.8823348595941; -14.13376798613747; -15.89514099395162; 0.001302471456913656; -0.1959495688595535; 0.1586044529751386; -0.3970462469163137; 0.5555091847648272; -0.3769820732496509; -0.2837507545196187; -6.347384924267625; -11.33183254720833; 3.503491038314595; -6.889788442530474; -0.000755325992431681; 6.915000765819616; -3.114444817846352; 6.085632967104439; -4.431516409223328; 0.5907892041668363; 0.2415248519049393; 1.219473411861469; 1.132640915998278; 0.5861404945626436; 0.3076127662158594; 0.002816401972282961; 5.146442532619907; -6.225701500721346; 0.9799533641141815; 2.332857434606984; -2.344209349414765; -1.855285907351623; -0.7347877871660407; -0.09736041439409994; -1.020966820055261; -0.5288425192457337; 0.00121787684193204; 2.030955547887952; -2.603396688576959; 0.4249351006462872; 1.189901191770042; -1.019275134792941; -0.7765405823278583; -0.3390962900061322; -0.0680400505212784; -0.4951862369060559; -0.2292290629438082
11.59181297537737; 0.008320776398036123; 0.3647554737944128; -0.7061862297555676; 0.3719919718743692; 0.5066399906942477; -5.282077275606637; -9.41665315664296; -9.677168962418392; -3.203979202480144; -26.24931536718001; -5.711234348751313; 0.00377742330711822; -0.09361520464620961; 0.05505184738134411; -0.8671401125213838; 1.316279982015365; -1.254580343023138; -1.726762239116022; -14.82999448643978; -27.88538769245149; -14.16597862308011; -15.9117793632359; 0.001340846877218803; -0.08766579867487537; 0.06963640323816739; -0.3762902028894555; 0.5898430136329393; -0.409102440470404; -0.308251252039123; -6.358067768090926; -11.33397179671461; 3.487860801741089; -6.897000413876101; -0.0008018085143062355; 1.395081020170843; -0.8048690528627245; 5.764622119884556; -4.636184228673544; 0.6314854665445467; 0.2549303911802966; 1.221288408593579; 1.132785650101044; 0.5873499844441357; 0.3087815092891555; 0.002804153227362194; 9.049011621456158; -6.748470496654567; 2.044153716484105; 1.873827334950927; -2.334828840109893; -1.85287187671721; -0.732012433221328; -0.09610648725776677; -1.020314981930966; -0.5255801985112646; 0.00121395848656539; 4.688223298478923; -2.984757113158704; 0.8863755086016196; 0.9849035312139174; -1.016245140146391; -0.776121767320829; -0.3379064317994485; -0.06753041697749519; -0.4953473643895893; -0.2278149112743136
