47.91216270344433; 0.001820627418157318; -0.3376323699645248; -0.02465351926862394; -0.08837989935918128; -1.598713240657879; -4.282512902674635; 0.02390211154227441; 17.72895495676375; 28.67393070261588; 10.75888718509296; 16.62000583090368; 0.005647932790224291; 0.09800862831108555; -0.657392845207707; 0.9040470355570066; -0.3104586234537856; -3.101544084899897; -9.295318688195715; 8.378703266204903; -7.706555780322029; -29.18208887731114; -14.48672786877656; 0.002316919608597867; 0.08684401697971875; -0.2943397940415769; 0.3917759095706014; -0.09946766033642672; -1.225212753635481; -3.840483702940054; 3.418897271890475; -3.868216361145206; -12.34845142210604; -6.197404636311723; -0.002122155615902579; -5.508738767857332; 7.330950674872146; -6.362490191738807; 1.222088993452279; 1.660458878879894; 1.925923114493603; -0.6635489278484082; 0.322042546147694; 1.110281061060425; -0.3656626449968967; 0.001674831861705822; -8.399106330952511; -0.1011662202421326; -0.5487289495054203; -4.140446501267616; -1.863933034557158; 0.02880288375423145; 1.107489901948468; 1.025866667665122; 0.2512784767697376; 0.7922745070160061; 0.0007821282277067961; -3.91599962837224; -0.5094773306687517; -0.2377914222609118; -1.932151835229618; -0.8393468347143482; -0.07102714251019632; 0.4944351079964844; 0.4118753684942266; -0.2561097025234096; 0.3465749749806951
47.94151001776213; 0.001757894284743536; -0.3852149202358091; 0.1884958524887177; -0.2723828816256764; -1.55663793825722; -4.233330252483477; 0.0804219631782165; 17.70944332416797; 28.68336360513067; 10.7914660601629; 16.60925104760696; 0.005696701109143011; -0.1528420682884604; -0.6312183498081824; 0.8720191694286069; -0.430575526596465; -3.155914140931404; -9.294318064013368; 8.411187016418719; -7.67644446796932; -29.17470127644727; -14.46345620380863; 0.002339720244955366; -0.04223521138589391; -0.2960524599634572; 0.3778942050403956; -0.1556993174220175; -1.249714311362691; -3.84250396427463; 3.433400226217065; -3.856126474820173; -12.35596194462991; -6.187224806515135; -0.002152794311860529; 1.866758282250969; 7.08800967273704; -6.139789969507903; 1.644552879471769; 1.69125137410144; 1.925856526346148; -0.666155486651042; 0.3208034288284738; 1.109947525954631; -0.3672694161236774; 0.001648515297103222; -7.91614587259494; 1.870652739736387; -1.62749235220613; -4.039819900426634; -1.841281284413196; 0.03938873260564459; 1.106255291631836; 1.026199075915021; 0.2521814908124894; 0.793674417661167; 0.000771604318352312; -4.4225765877203; 0.3931034948950121; -0.7054387693652152; -1.897399556721811; -0.830387191956188; -0.06665197152566575; 0.4939312372432005; 0.4120422769702274; -0.2557274246711666; 0.3471738379558109
47.97811579753343; 0.001678425004579108; -0.2075610183230527; 0.4294084600513914; -0.4874683609587556; -1.486916179025899; -4.170724617632324; 0.1509165744830425; 17.68499872656907; 28.69507856692033; 10.83208892351132; 16.59577009216999; 0.005756431079499138; -0.3671365514572126; -0.5211172635567046; 0.7890084844990347; -0.5754500816437106; -3.222789931458889; -9.292634571730703; 8.451654063844435; -7.63887208885353; -29.16544937705634; -14.43437112335803; 0.002367714798957435; -0.1751376582644196; -0.2617602483682754; 0.3419118771247988; -0.2240332316033488; -1.279902875290991; -3.844843884219317; 3.451469414670005; -3.841039546340925; -12.36531431913525; -6.174502544675222; -0.002188686353586775; 7.093913549796362; 5.924159440781088; -5.557373987569539; 2.162744706794852; 1.729194439802342; 1.925683076016979; -0.6694033378502119; 0.3192572277502634; 1.109530370023032; -0.3692796211802442; 0.001614840827070676; -3.411603040563609; 4.075227211923811; -2.886411159549473; -3.866718841542193; -1.812450267958527; 0.05259036921817982; 1.104708332530257; 1.026611884962325; 0.2533067543495538; 0.7954239161189351; 0.0007578431011428546; -2.558157302714483; 1.458680272540115; -1.251185368503495; -1.831988691073592; -0.8189529941763948; -0.06119179983649213; 0.4932996337295567; 0.4122497397980006; -0.2552505995676314; 0.3479222195653288
48.01908403571014; 0.001587982078740413; 0.1172868270902582; 0.6290523768103984; -0.6956310807150814; -1.386728406532092; -4.099023259826909; 0.2298024328817389; 17.65750006886978; 28.7081225123817; 10.87753483954747; 16.58059513730568; 0.005821815871943226; -0.3757053439823246; -0.3143373717253762; 0.6450744491353066; -0.7288270311914334; -3.296369168315859; -9.290177448914203; 8.496876398169899; -7.59680418517959; -29.15504607290493; -14.40174382433059; 0.002398442377136421; -0.2134034475762165; -0.1813571966511394; 0.2795193612420703; -0.2970894801675147; -1.313186104782257; -3.84722556826826; 3.471664482791233; -3.824145660828963; -12.37576055518761; -6.160231596123241; -0.002226152468995146; 7.869974134968304; 3.681909997815199; -4.546887483833519; 2.724351247153077; 1.771032802657434; 1.925369979515226; -0.6730337650380956; 0.3175259560389962; 1.109062018817951; -0.3715373864335927; 0.001577217890193764; 3.085520551095374; 5.874954714574447; -4.098409359148738; -3.609707607440005; -1.779431927855186; 0.06736146909869596; 1.102967817658957; 1.027071501512807; 0.2545646808481; 0.7973863451992962; 0.0007422263825554219; 0.8320964114723198; 2.410331955852332; -1.77659343419487; -1.729261938786742; -0.8058188045238341; -0.05507738546414846; 0.4925886675231123; 0.4124809691287377; -0.2547169524100106; 0.3487616461553771
48.05331256448696; 0.001511275478450945; 0.3310157852736436; 0.7152996709597391; -0.8332849696095878; -1.28574506622971; -4.037812696596862; 0.2956991390736085; 17.63441125556209; 28.71896619421103; 10.91548968654235; 16.56784558123395; 0.005875272570407326; -0.180148264019217; -0.09822829571347094; 0.4905713259600927; -0.847960414338911; -3.356795638129471; -9.287660608489448; 8.534604368531452; -7.561642494872365; -29.14631472850826; -14.37442235003988; 0.002423626190991806; -0.1311058904402245; -0.08958086188349369; 0.2125444481413659; -0.3544602040421207; -1.34057636248053; -3.849023318951387; 3.488514854136886; -3.810023749074601; -12.38447151126636; -6.148281973329706; -0.002255615440466293; 3.750061596126733; 1.30569030160006; -3.465289066167859; 3.172463258283924; 1.80546909742887; 1.925012049664831; -0.6760632964722351; 0.3160788489827282; 1.108669519601234; -0.3734302492376829; 0.001546450684725563; 8.08110661081075; 6.626321054812361; -4.892174353083409; -3.343559847545454; -1.751243729078756; 0.07969890788208403; 1.101506192061844; 1.027453570790958; 0.2556144988936732; 0.7990295506404119; 0.000729334144749391; 3.927776712271129; 2.898755711677807; -2.120696612787324; -1.619281121864617; -0.7945747700433602; -0.04996622763317157; 0.4919913510235542; 0.4126733827005735; -0.2542710994051311; 0.3494644924761843
48.08048181160053; 0.001449686474642533; 0.3411462747829948; 0.7234154390068214; -0.9144053850343897; -1.194920538770518; -3.988392107437513; 0.3479956846326278; 17.61601048509791; 28.7275382096612; 10.94560716142957; 16.55767930262496; 0.005916966850582578; 0.06585963984294285; 0.08345923264851972; 0.3510297858383136; -0.9355484221778684; -3.404067188070405; -9.285362246347004; 8.564515646013708; -7.533723249614665; -29.13935856365923; -14.35269557285047; 0.002443306579092639; -0.0007499077948281297; -0.008347950322622307; 0.1520547818390247; -0.3970873182873462; -1.362041103474835; -3.85032573217934; 3.501875423063362; -3.798809655007727; -12.39137505802901; -6.138779696000314; -0.002277992551118478; -3.593924572186173; -0.7134501729088185; -2.492283407575446; 3.510471857986946; 1.832459785316289; 1.924665511047764; -0.6784656389943915; 0.31492977470731; 1.108357195346646; -0.3749369854949642; 0.001522975722640949; 9.259727452327732; 6.663482124557691; -5.353529769237286; -3.099164740781981; -1.728483225477198; 0.08948917525156397; 1.100341190782044; 1.027755587252779; 0.256447046602623; 0.8003362203847659; 0.0007194822395172099; 5.318687877229573; 3.043233030824832; -2.320698960221788; -1.516305948498673; -0.7854759612457273; -0.04590762641072417; 0.4915150798859537; 0.4128256096938671; -0.2539172018866906; 0.3500233714298421
48.10618190520668; 0.001390872759141845; 0.1441148823377538; 0.6808108273043231; -0.9659251439321006; -1.100776662257056; -3.940972702242675; 0.3974550087209651; 17.59854467468549; 28.73561796347687; 10.97408824196085; 16.54802503479934; 0.005955836991259422; 0.2538148213497189; 0.2501416044016768; 0.2094414542591662; -1.011939318190355; -3.448209355199875; -9.282943389531837; 8.59278031454217; -7.50730617476097; -29.13275773741415; -14.33211095346379; 0.00246168502090497; 0.1200704331934757; 0.06934285361089353; 0.09067762817360858; -0.4346681114214043; -1.382115798774391; -3.851456216586844; 3.514501598654031; -3.788198152263194; -12.397896452223; -6.129777260607423; -0.002299046319443635; -11.17018477322978; -2.584688573658384; -1.509236689033399; 3.812828638916027; 1.857706388379493; 1.924286869817204; -0.6807361303706114; 0.3138424962418475; 1.108061130486095; -0.3763657338283615; 0.001502186325616966; 4.15084635056465; 6.233688180429322; -5.640040802827881; -2.841353827693128; -1.706642139807046; 0.0987476128873347; 1.099235261566516; 1.028040249831464; 0.2572339588481234; 0.8015741642964346; 0.0007108887228141805; 3.374951106752214; 2.968248144863401; -2.444905818953771; -1.406214997769378; -0.7767287860807846; -0.0420673090625718; 0.4910628164521369; 0.4129691950288765; -0.2535824438427753; 0.3505528380089062
48.13416237945291; 0.001326204776194779; -0.1859846171923624; 0.5820540391351215; -0.9927209855930328; -0.98974178092145; -3.888612337982351; 0.4512910510462209; 17.57946279667641; 28.74438286004899; 11.00508780031624; 16.53747233617748; 0.005997566112438204; 0.232622334677798; 0.4123576044853135; 0.04925701835848301; -1.08718091538947; -3.49562539044118; -9.280039397179777; 8.623520543280035; -7.478536798232123; -29.1255482311992; -14.30966364755467; 0.002481454299380452; 0.1429595517086838; 0.1485766989735616; 0.02123906477606621; -0.4721777449470453; -1.403714023723047; -3.85257477159116; 3.52823485814474; -3.77664089654586; -12.40498671040245; -6.119960550953428; -0.002323711477541922; -10.45545193927193; -4.428173694072244; -0.4026017072326478; 4.119590499205043; 1.884873617072043; 1.923818439128936; -0.6832059228429499; 0.3126583691505706; 1.107738101219226; -0.377925131707729; 0.001480529116153731; -5.290969030735106; 5.28169200506375; -5.779425225969589; -2.531860130267553; -1.682521989678186; 0.108824635359583; 1.098026867119253; 1.028349039815291; 0.2580900127875115; 0.8029240967968461; 0.0007022177834677761; -1.742870624039105; 2.656544901011924; -2.505333302029128; -1.272537289674889; -0.767051487805015; -0.03788503004985044; 0.4905684940918807; 0.4131250671993645; -0.2532179860599912; 0.3511301825096377
48.16061112511666; 0.001264418669631504; -0.3720359409545961; 0.445286357546809; -0.9894633743439144; -0.8772190700303987; -3.838423633298392; 0.502167183293164; 17.56136200654223; 28.75263747567165; 11.03438203824635; 16.52745715596901; 0.006036445936331981; 0.03264181118345635; 0.5356146780933259; -0.1034948735387356; -1.149979183130413; -3.539820880783545; -9.277035188167039; 8.652546825136882; -7.451334408030923; -29.11871138028651; -14.28841041470257; 0.002499916465512576; 0.05540976438495385; 0.2126863964422861; -0.04497767191987413; -0.5040200110483259; -1.423878978971533; -3.853524490898423; 3.541203579747243; -3.765712313065819; -12.41167945267384; -6.110666371423407; -0.002348558888690911; -3.379571058733144; -5.85221116388162; 0.6469140945767604; 4.384876212536681; 1.91024273650148; 1.923321804271406; -0.6855384328557911; 0.3115387072436517; 1.10743209100629; -0.3794028987554365; 0.001459315987771856; -8.75936906926891; 3.980750840275857; -5.744527002336193; -2.212575162703868; -1.659398287168152; 0.1183469917815338; 1.096880470452111; 1.028639841561615; 0.258898550677387; 0.8042021963802584; 0.0006937776573149537; -4.329166479610214; 2.161295821870537; -2.490208516784896; -1.133249115174205; -0.7577575253476717; -0.03393063472319503; 0.4900993840236154; 0.4132719716031891; -0.2528734834525466; 0.3516767865275292
48.19165747558285; 0.001191043583733625; -0.3598865011009936; 0.2443742055678808; -0.9506597167359455; -0.7366899062739742; -3.778660279270052; 0.5618694068767658; 17.54003607102216; 28.76228920793104; 11.06875817660088; 16.51565109410414; 0.006081351898046273; -0.2222708032778867; 0.6305637616285735; -0.2786275790725113; -1.212449469386028; -3.590912723263043; -9.273187484647002; 8.686580005969368; -7.419393613257493; -29.11065880262361; -14.26341954971239; 0.002521295480646962; -0.08203188608587575; 0.2681171533354211; -0.1208963915551766; -0.5364679502059754; -1.447232940568814; -3.854505842511692; 3.556410799901907; -3.752879056634131; -12.41952397414803; -6.099738116954343; -0.002378323446172684; 3.629165973203295; -6.982294241386888; 1.842900866985098; 4.66129595909745; 1.939630142387442; 1.922672084920544; -0.6882738156244281; 0.3102239723249039; 1.107072064393639; -0.3811422048220208; 0.001433364214505891; -7.008151796851417; 2.082227135676185; -5.502025819915159; -1.806238694059787; -1.631857273338207; 0.1295205845961032; 1.095529648369777; 1.028979848702502; 0.2598468269544546; 0.8057050441576212; 0.0006833852117714211; -4.120230677343048; 1.378567924305892; -2.385087712092143; -0.9543330467903021; -0.7466679851992776; -0.02928764477268308; 0.4895464376619183; 0.4134438730141648; -0.2524691008839426; 0.35231948515865
48.23007956567857; 0.001098945414106644; -0.1245920044408331; -0.03569185442391103; -0.8531335249554706; -0.5519447235329477; -3.703446266444713; 0.635725476127135; 17.51352617952974; 28.77417739315328; 11.11128562031598; 16.50096535213286; 0.006135788509688053; -0.3954068833163781; 0.660447071343264; -0.4798037700962308; -1.27149801692941; -3.652948077363861; -9.267945481887722; 8.728640308451894; -7.379850004640129; -29.10065241810578; -14.23242688698717; 0.002547297349934825; -0.1989236145538198; 0.2992793616744193; -0.2081047774275791; -0.5685401583497546; -1.475653650214069; -3.85552072246378; 3.575206997269676; -3.736989604577304; -12.42921475060685; -6.086185960373786; -0.002415835116869474; 7.829722017255914; -7.406488195233028; 3.206514780024187; 4.943553918445406; 1.975403270634152; 1.921768218767825; -0.6916551582400565; 0.3085962360115029; 1.106625278304671; -0.3833017306948917; 0.001400000612341053; -1.711811600327387; -0.5496507127971079; -4.920574763741109; -1.259825176719918; -1.597185430143879; 0.1433421708135512; 1.093850218826588; 1.029398620126297; 0.2610191747956546; 0.8075687995150205; 0.0006700032209472462; -1.726416598468187; 0.2212069572848479; -2.133031677949533; -0.7113246356816508; -0.7326774008150372; -0.02354002322075021; 0.4888587038247966; 0.4136558062501745; -0.2519686570261275; 0.3531164922559769
48.27002807912127; 0.001001643975266044; 0.1932516548389382; -0.3202067796476779; -0.7000883756719303; -0.3499082677795403; -3.623800704873668; 0.7124765481160322; 17.48582543715679; 28.78647153681867; 11.1554843525438; 16.48560803199288; 0.006190993467851693; -0.335883844789977; 0.5844381895249992; -0.6594181373303727; -1.309724804966542; -3.716021908066415; -9.261932268378919; 8.772302971131015; -7.338718402213065; -29.09020076660505; -14.20012693209008; 0.002573773143726772; -0.2000887329136814; 0.2830771973900445; -0.2859661429992652; -0.5915286966503569; -1.504627341092197; -3.856341719184496; 3.594721826530221; -3.720460284361004; -12.43927013096222; -6.072062897641992; -0.002455599661244937; 7.179124196303176; -6.635325095267359; 4.413884320514146; 5.156741555013729; 2.011884933303056; 1.920711428554004; -0.6951662461089244; 0.3069030658251253; 1.10615930617402; -0.3855553324621757; 0.001363429847982235; 4.701657524004584; -3.203396290636568; -4.027095902217354; -0.6470869675100146; -1.560455933593941; 0.1577045276821346; 1.092095056227817; 1.029831667438442; 0.2622366748418388; 0.809511171222651; 0.0006553408293089596; 1.767044600498002; -1.021627411554458; -1.745710036652927; -0.4360304998647984; -0.7178220898315362; -0.01756247393990299; 0.488139635627023; 0.4138752118485077; -0.2514483429760831; 0.3539470770741041
48.30219587119443; 0.0009221358507382354; 0.3536778333395415; -0.512219712368445; -0.5451783661505542; -0.1821727264112925; -3.558617682917733; 0.7742467203857735; 17.46341804767767; 28.79632199439138; 11.19106100563966; 16.47317629664462; 0.00623435456109946; -0.1112469128162275; 0.4517094126027952; -0.7749470852067827; -1.322228169086467; -3.765735824479498; -9.256673342049696; 8.807410434886824; -7.305585406722087; -29.08174943805889; -14.17406154221221; 0.002594654310171002; -0.09673052518149916; 0.2355021576408456; -0.3360467838023108; -0.6017923796709082; -1.527522598725879; -3.856829234882851; 3.610414847314618; -3.70714400063981; -12.44735193038168; -6.060666425003092; -0.002487684147042354; 1.952998943475355; -5.19295722778419; 5.184641530976972; 5.261580296481865; 2.040722862472768; 1.919773792768324; -0.6979900657356979; 0.305539106122786; 1.105783029126109; -0.3873761862935085; 0.001332242928705436; 8.875847776242395; -4.973130726321001; -3.133223860899851; -0.1268494158041508; -1.53038329912185; 0.1692628796271513; 1.090675071384876; 1.030178620432505; 0.2632159893911568; 0.8110786414470208; 0.0006428163203537669; 4.538616776892759; -1.909174501282615; -1.358216387253188; -0.2002397830965102; -0.7056340406457564; -0.01274819364583304; 0.4875576485816677; 0.4140511817874999; -0.2510293791100059; 0.354617318003547
48.3284511776318; 0.0008564814905211017; 0.306429669290164; -0.628184460238706; -0.4024979003344512; -0.04343956706716864; -3.504732920441609; 0.8246402835815728; 17.44506187336587; 28.80432939857175; 11.22008963837939; 16.46298606022149; 0.00626898779502176; 0.1303132389647007; 0.3064803766016946; -0.8466228198619825; -1.31983201906643; -3.805590662306651; -9.252105500355444; 8.836031179081628; -7.278534046756965; -29.07482813625165; -14.15274960353163; 0.002611393033046315; 0.03719804426886647; 0.1774915335187173; -0.3671172549174211; -0.6044389648785616; -1.545916993301446; -3.857112352774946; 3.623209565013466; -3.696271079688936; -12.45393829462651; -6.051348646575073; -0.002513476032344844; -5.959793824464914; -3.586917954278545; 5.659855502451522; 5.298952550571637; 2.063898471760436; 1.918951202980925; -0.7002925922519725; 0.3044254713429035; 1.105475211763802; -0.388866480386967; 0.00130585691120561; 8.579621396333657; -6.021752136153564; -2.31546999721514; 0.3110119387948814; -1.505513779264891; 0.1786920909883607; 1.089511672598806; 1.030460645186726; 0.2640146069604807; 0.8123602779912036; 0.0006322315636678228; 5.200640938578105; -2.482616264268742; -1.003719161924839; -0.0004120356821983497; -0.6955383668068833; -0.00881826401898609; 0.4870806684334732; 0.4141943435809109; -0.2506874280496176; 0.35516531762758
48.35629922944509; 0.0007861052010481104; 0.03343000492832988; -0.7009575570758327; -0.2397425924708552; 0.1040997670830914; -3.446919248379643; 0.8780665385611325; 17.42552610945697; 28.81279060371233; 11.25087041536528; 16.45213482972721; 0.006304959019649804; 0.277682658542691; 0.1287903530443905; -0.898292413329564; -1.304601426531217; -3.84714536229863; -9.246990072315532; 8.866354724764859; -7.24983357329892; -29.06746405715291; -14.13010799846363; 0.002628842945246155; 0.1442123852768511; 0.1021421784279705; -0.3895149684196003; -0.6014364532987809; -1.565135622506355; -3.857299879443866; 3.636766746092486; -3.684734465099577; -12.46091440101597; -6.041449880346254; -0.002540990446818118; -12.28227637101195; -1.604530451515176; 6.000077325790998; 5.288211464046957; 2.088119443737259; 1.918022453749894; -0.7027325584935907; 0.3032439144480294; 1.105148034181667; -0.3904512476975209; 0.001277434592797021; 0.8535926150830038; -6.651595217699935; -1.386965664354395; 0.7838743713354634; -1.478820818383276; 0.1886884475526981; 1.088273369592; 1.03075864097194; 0.2648609862290204; 0.8137219044834326; 0.0006209910105334343; 1.728875430953441; -2.891443564628284; -0.6012107821199789; 0.2167685658223419; -0.6846865567116466; -0.004649522731405993; 0.4865728256830986; 0.4143457335290522; -0.2503247399408821; 0.3557474989282659
48.38179366713052; 0.0007209915317067783; -0.2524379304333938; -0.7173687464533611; -0.08445561650025547; 0.2382864676890044; -3.393404690364015; 0.926954060079289; 17.4075818856879; 28.82050784465756; 11.27904171830198; 16.44216196116755; 0.006337181296789926; 0.1914270206189902; -0.04304362818607056; -0.9224394672822875; -1.279058484468864; -3.8845325502187; -9.242062959341132; 8.894085149692074; -7.223551494793097; -29.06070170473921; -14.10934670429766; 0.002644539690797183; 0.1277610903792715; 0.02586178020686673; -0.3999816988396929; -0.5933434127794133; -1.582463304292556; -3.857369764637245; 3.649165701584308; -3.674169191332717; -12.4672920570472; -6.03237349480979; -0.00256718156689859; -8.827298038074368; 0.3232697372778258; 6.156968610648443; 5.230809224021054; 2.10996366564656; 1.917121434976024; -0.7049642779767018; 0.3021618901473928; 1.104847889516844; -0.391905766614023; 0.001249979124224391; -6.820160644115462; -6.751033632578742; -0.5038993718830145; 1.220085522081433; -1.454102919726776; 0.1978353484494118; 1.087135819112612; 1.031030424055644; 0.2656352137729409; 0.8149704840661098; 0.0006102382089871804; -2.72852690939696; -3.058163901313669; -0.2183992933361059; 0.4183976707286611; -0.6746234608168817; -0.0008328270730052232; 0.4861061653188847; 0.4144839162781894; -0.2499927115653041; 0.3562813271550775
48.40934923099953; 0.0006498632108777604; -0.3910356452305211; -0.68000129553009; 0.08560976085483994; 0.3809691523317568; -3.334942239498178; 0.9797673830897357; 17.38812298843342; 28.82881796877316; 11.30948194766677; 16.43134107116655; 0.006371185815410862; -0.03649809853951951; -0.2246344285560473; -0.9230221719810828; -1.238954585138183; -3.924229681393985; -9.236475340872655; 8.924024802388013; -7.195136835373119; -29.05337045468631; -14.08687111464385; 0.002661181103135471; 0.02036411484127746; -0.05821164551605187; -0.4002331283937118; -0.5788010033313119; -1.60090151938904; -3.857335874244828; 3.662553660441078; -3.662745800584864; -12.47417580280911; -6.022548001890311; -0.002595143375945709; -1.296097923642288; 2.369031265189441; 6.157074873242253; 5.115935522677295; 2.133214911745656; 1.91609302235231; -0.7073742327898344; 0.3009920367878482; 1.104522815181593; -0.3934818663842446; 0.001217660804830546; -8.719359041766465; -6.341211289886532; 0.4614034955900962; 1.68994038182399; -1.427088228674029; 0.2077165677718568; 1.085902107882665; 1.03132307520405; 0.2664713691316665; 0.8163222023548953; 0.0005973939109044777; -4.523767766832385; -3.003208598810412; 0.2000625671654314; 0.6370098145745522; -0.663610139602222; 0.003292640784492056; 0.4855999094154028; 0.4146328272090881; -0.249633847571922; 0.3568592323148463
48.44260412682098; 0.0005630314145140567; -0.3154741251228298; -0.5636189606724656; 0.2871875167429235; 0.5477825805670835; -3.263542662435018; 1.043465194567632; 17.36455101398247; 28.8388039461315; 11.34620620323862; 16.41822417045259; 0.006410990803031535; -0.2869867005637369; -0.4181845710332381; -0.8885426721605678; -1.173457374981106; -3.971139711364446; -9.229369567788808; 8.96011152873335; -7.160834442243294; -29.04449221086579; -14.05969723907917; 0.002680769523581743; -0.1212882531526447; -0.1526663123518474; -0.3852847247944478; -0.5532628163471573; -1.622746261324751; -3.857143591856694; 3.678692040934642; -3.64895424933132; -12.48247014940495; -6.010669071389652; -0.002626552004230761; 5.20095891952877; 4.560104364039009; 5.924110086719558; 4.902854097779223; 2.160771824715905; 1.91477646629867; -0.7102795968714523; 0.2995797374180628; 1.104129588487695; -0.3953895021096731; 0.001175861258900643; -5.800530148338364; -5.187806580341762; 1.604986812894858; 2.246434280724575; -1.394078507099739; 0.2196340330914122; 1.084407429107927; 1.031674726992722; 0.2674795460299829; 0.8179565511996177; 0.0005804680036308471; -3.638057539429546; -2.622876379896544; 0.6958104032371171; 0.8980125234768105; -0.6501319759855235; 0.008271528109883993; 0.484986361857507; 0.4148119238654353; -0.2492007706409706; 0.3575579439489942
48.48268724396307; 0.0004570624035287748; -0.03034429166504253; -0.3393296159845059; 0.5136476999393045; 0.7373830422869729; -3.176278668010307; 1.120181803705668; 17.33601068253601; 28.85077790786207; 11.3904536380116; 16.40232951151244; 0.006457069426262541; -0.4043023400866206; -0.5853440195484033; -0.7979688378106693; -1.070437180652685; -4.026211739712885; -9.220278251366352; 9.003541714198228; -7.119473244998604; -29.03374646462375; -14.02687143720249; 0.002703603928655761; -0.2135273095499572; -0.2420750423175358; -0.3460188957758181; -0.5111289974946771; -1.648475588145656; -3.856691769739802; 3.698116923319791; -3.63232298263921; -12.4924484316612; -5.99632012526173; -0.002660069444572126; 8.189941334996423; 6.472092662083132; 5.318218748893513; 4.538036803618655; 2.19324377972839; 1.913079972529969; -0.7137770738826789; 0.2978767494525035; 1.103654290436191; -0.3976969565016856; 0.001122948173701474; 0.1609113825385315; -3.039262414129055; 2.892028919026742; 2.886898855082746; -1.35370761390995; 0.2339870485583719; 1.082597425891765; 1.032096360462187; 0.2686933924688257; 0.8199309476460356; 0.0005586853040568782; -0.7633496830492862; -1.777127394400773; 1.253749432696404; 1.201627118758199; -0.6336182334052042; 0.01427270506540787; 0.4842430832267778; 0.4150269019829056; -0.2486787872503409; 0.3584019912443362
48.52037875266744; 0.0003562825359252657; 0.256453868315324; -0.07666598287066011; 0.6986284403823008; 0.9003110458762565; -3.093048444138085; 1.192256883681931; 17.30904543828166; 28.8619751417916; 11.43204358949156; 16.38729869323008; 0.006498435877620971; -0.2837832849600274; -0.6541976441207031; -0.6684871587990374; -0.9509926571519806; -4.076510551452103; -9.211204761871262; 9.044314236277048; -7.080564539193683; -29.02359751545789; -13.99593194305708; 0.002724261939177201; -0.1788891882329777; -0.2896793373078295; -0.2898863972355176; -0.4607416349858753; -1.672060803563558; -3.856047465383185; 3.71635554476901; -3.61667619692848; -12.5018122603975; -5.982796426237573; -0.002686718735402114; 6.14622169084375; 7.293691531478547; 4.452693897834236; 4.091051523873138; 2.223024621362461; 1.911375452543879; -0.7170614134468121; 0.2962746761777992; 1.103206028289299; -0.3998748973589601; 0.001071969586812782; 6.152415802870605; -0.5722300105391703; 3.948696840514273; 3.442057238442582; -1.315174087588899; 0.2474716193857948; 1.080887026919906; 1.032490618885916; 0.2698334771736277; 0.8217920246574577; 0.0005373963066764149; 2.649120238986513; -0.7190832080273394; 1.711821507420887; 1.468332019638501; -0.6178265317580864; 0.01991552933723021; 0.4835404149661829; 0.4152281627198157; -0.2481879668494401; 0.3591975543141684
48.55051447019375; 0.0002750425853528626; 0.3604559020866876; 0.1432986596793325; 0.8200620603297342; 1.017340856348773; -3.025704067619535; 1.249836042179724; 17.2873967507412; 28.87088428488852; 11.46528408256767; 16.37522186441545; 0.006530127125106943; -0.04247902193632427; -0.6405840002236133; -0.5385907016460663; -0.8411295862140511; -4.115675010278471; -9.203584687315104; 9.076866861663012; -7.049444963664873; -29.01545216703686; -13.97114418940001; 0.002740198240310476; -0.06077711018663776; -0.2974752962608884; -0.2335743494629282; -0.4135098714359869; -1.690486878964442; -3.855379320473932; 3.730918883438121; -3.604160581634163; -12.50928566997344; -5.971962148920039; -0.002704324411170137; -0.02682257588915318; 7.190960581237827; 3.582461205210461; 3.666321832069819; 2.246301580329242; 1.909936489749064; -0.7196842379231557; 0.2949932777597662; 1.1028467059841; -0.4016219741117529; 0.001031393947991139; 9.333676129680203; 1.467361682124305; 4.647950745655502; 3.841851822342626; -1.283973806017167; 0.2582441901199747; 1.079513654822347; 1.032804295593015; 0.2707440838971443; 0.8232831712158061; 0.0005202711914748476; 4.988435538696123; 0.2051218438352645; 2.014953576808384; 1.663174006937606; -0.605019759828468; 0.02442679487349152; 0.4829760017031338; 0.415388456692581; -0.2477955517278108; 0.3598349530457345
48.57632901381774; 0.0002050650194122664; 0.2556203788334118; 0.3219718795220485; 0.9017619394983246; 1.106815226010399; -2.967463627697299; 1.299123683771055; 17.26878945554923; 28.87848523023885; 11.49374958703377; 16.36483481538216; 0.006556314997802724; 0.1871262650360843; -0.581174889509279; -0.4122065139467024; -0.7379386404042699; -4.148472266448617; -9.196799195295597; 9.104718784227369; -7.02278013590147; -29.00845297115142; -13.94987499878189; 0.002753443667046881; 0.07273544011713419; -0.2820526490510727; -0.178785014664194; -0.3685945110538002; -1.705962212814147; -3.85469887912184; 3.743380427981691; -3.593435750705479; -12.51567806042698; -5.962666116211477; -0.00271691886141946; -8.227916911578411; 6.57325404819217; 2.733052800724442; 3.259556114688598; 2.265858470071993; 1.908650085830381; -0.7219287577400315; 0.2938952795809613; 1.102538257878427; -0.4031226151921892; 0.0009978038864833498; 7.342117298285515; 3.108642048238261; 5.123462155670815; 4.146733748376132; -1.256975250054415; 0.2674655789231313; 1.078333082884485; 1.03307190044094; 0.2715234594973878; 0.8245627393651688; 0.0005060502678080219; 4.77470695150432; 0.9826930727362371; 2.221092547557988; 1.813996406632144; -0.593923418762231; 0.02829081434225099; 0.482490680562422; 0.4155253268650021; -0.2474594151507212; 0.3603818911907681
