18.46261497199962; -0.00334779545763305; 0.3254345268699757; 0.4844147408910944; 0.3830651917365034; 1.021249832525341; 3.244378406170864; 0.02192647196749761; -0.1762359739567936; 4.748249365419671; -21.23636540627548; 12.55822807329124; 0.001495538179468827; 0.08615520912037476; -0.4794401702629447; -0.8610944356589918; -0.8381632802315017; 3.512112984573043; -9.280682356757115; -17.66179412690551; -27.58025199523494; -20.71208367703434; -22.00674866481396; 0.0006611183833834857; 0.01177147885490413; -0.2465614442858799; -0.3733413683940321; -0.4121880609118295; 1.426336118334463; -3.833849491720629; -7.732870361977859; -11.40700403905054; -0.06524178545541724; -9.535985530156367; 0.001329828497997653; -4.477113001242421; 5.433300336598531; 5.710993625494227; 3.640341749328131; -2.128555592670049; 1.92796542463073; 1.425777695396167; 1.124937717447162; 0.8370476013600281; 0.5317818520572903; -0.001704467503374688; 9.065626918089864; 4.616506559173686; 2.16842227682139; 3.864209471017413; 1.748105003884699; 0.02887788013559995; -0.06582779098429337; 0.1829769843007302; -0.8366042939991382; -0.3033490164565217; -0.0007534465971317976; 5.30710810531577; 1.732895046259333; 0.9401963417497822; 1.67390773169784; 0.8011932166266903; -0.0709915299469442; -0.04900977870501524; 0.04689334082126092; -0.5132676746155665; -0.1312989692549729
18.4886787871602; -0.003312721317471322; 0.1043799232406215; 0.6075545824110627; 0.5263570826201037; 1.110819676412776; 3.188551859289595; 0.07217606479252929; -0.1390744609287735; 4.777567217058532; -21.21453783222315; 12.57207983163652; 0.001451378490021501; 0.2604412178646384; -0.3439008210849645; -0.7938217990374917; -0.7333938074495167; 3.557295001449845; -9.279806770089021; -17.66347676020783; -27.57546949868853; -20.73387812051283; -22.01464021838068; 0.000641582212381164; 0.1278061675996893; -0.19338156984116; -0.3441730079596934; -0.3665567415065031; 1.447063755925651; -3.83564901435328; -7.734133254321643; -11.40577627000956; -0.07861946433083619; -9.539401234331493; 0.001361574228085304; -11.68184262522441; 3.960880503833328; 5.260902228845062; 3.226513582275912; -2.15519756030867; 1.927915354232774; 1.425800341666577; 1.124759732785507; 0.8378854130346937; 0.5311292291748738; -0.001683679055067417; 3.104296686439719; 5.723913035897703; 2.982984981491954; 4.168856701139405; 1.718868512011617; 0.03830983695721154; -0.0632887066314772; 0.1840066042978479; -0.8357864449223693; -0.3022074979667755; -0.0007454381194696103; 2.870375682669313; 2.324263801788089; 1.293373062693771; 1.824837409567484; 0.7893103088752066; -0.06709408073580059; -0.04789795289194027; 0.04731918754090832; -0.5132649067162507; -0.1308042906550241
18.51616012830809; -0.003274852649273887; -0.2166502823401085; 0.6915484047980344; 0.6627262306160274; 1.193055057182383; 3.12894426513707; 0.1251564092316702; -0.0998912930495048; 4.808474530808018; -21.19149948940803; 12.58666652356822; 0.001405436072881272; 0.2136787980792701; -0.1753570279079643; -0.7009391151297343; -0.6149091164627354; 3.604104081978327; -9.278617329924456; -17.66517923804979; -27.5703978352227; -20.7568347929922; -22.02292876423882; 0.0006212262626263707; 0.1361421587364002; -0.1228766360307688; -0.3039006716355926; -0.3144361894651369; 1.468580973018735; -3.837436362842611; -7.735433447681885; -11.40446970606251; -0.09272462571366416; -9.542988752056514; 0.001394167524790463; -9.876787537282626; 2.111785699865315; 4.639670361442718; 2.752323402309274; -2.182751155085256; 1.92780727592226; 1.425818441342653; 1.124570879520956; 0.8387678893295487; 0.5304414263218001; -0.001659651910200342; -5.922900978515889; 6.463242723261968; 3.761081162939046; 4.446171450863245; 1.687678162964912; 0.04825337854371954; -0.06061201455856128; 0.1850920537117399; -0.8349231537364111; -0.3010053710266017; -0.0007358911503602511; -2.138695222540579; 2.773897225381353; 1.630738144085838; 1.964864404993593; 0.7766121024640698; -0.06298285773006244; -0.0467257895788205; 0.0477681553198441; -0.5132614161374135; -0.1302833473551911
18.54303265469516; -0.003236967852458339; -0.3854466764546596; 0.7220088935029426; 0.7777593815119755; 1.260426316749296; 3.069932254401793; 0.1769594253606377; -0.06157577588937737; 4.838692096936518; -21.16894809272324; 12.60091179151026; 0.001361162142069938; 0.001815176663114176; 0.002697837969716031; -0.5907542658657888; -0.4923172693154881; 3.649042496995828; -9.277190013337119; -17.66677287352978; -27.56540968472553; -20.77925993433543; -22.03100176112239; 0.0006015807034537415; 0.04049685042068757; -0.0447045726044196; -0.2561265240875372; -0.2600296013298201; 1.489281819424549; -3.83907483650884; -7.736673688617332; -11.40318015668337; -0.1065172044274163; -9.546482957376355; 0.00142542322214591; -2.572872663218907; 0.14008335780819; 3.901650361843865; 2.257181356633056; -2.209155286671531; 1.92764672120756; 1.42583040763928; 1.124385030417117; 0.8396299191432299; 0.5297691710696057; -0.001635318071873186; -8.790407717563701; 6.706693123224206; 4.421270196237885; 4.669614686045925; 1.656826498494823; 0.05797502283690852; -0.0579951128216058; 0.1861532882234337; -0.8340780344005052; -0.2998313341009599; -0.0007261919586812753; -4.428103352040879; 3.00822130250214; 1.91698060322825; 2.080749767011251; 0.7640310626745958; -0.05896101893639841; -0.04557972877915211; 0.04820713725497724; -0.5132574349304887; -0.1297745769559298
18.57491974422703; -0.003190922149077687; -0.3492487501025949; 0.6887286563849108; 0.8863143470267654; 1.322615327047234; 2.998998308335985; 0.2384225123365099; -0.01611006361849953; 4.874541927287077; -21.14215844487896; 12.61779187547625; 0.001309496019294769; -0.2529757425102006; 0.2127659226226684; -0.4392654942569993; -0.3400417318463579; 3.701284438370879; -9.275157468423911; -17.6685726689086; -27.55945372381527; -20.80584025079171; -22.04054032280666; 0.0005786150767361898; -0.09934361154633588; 0.05190383207334515; -0.1904438750478094; -0.1918676619001723; 1.513403838167704; -3.840878816985869; -7.738105413860209; -11.40163466708398; -0.1228834053733136; -9.550611476205621; 0.001462633299467141; 4.265639224503067; -2.211317174927991; 2.883925366216834; 1.63868132275367; -2.239787570182296; 1.92738582762634; 1.425837257849423; 1.124162987835688; 0.8406516563279065; 0.5289718650161066; -0.001604898063570902; -6.578559224788538; 6.353323641556987; 5.050323381163314; 4.869118848522938; 1.619778015214165; 0.06950839486729661; -0.05489052742651728; 0.1874123378093691; -0.833073990390032; -0.2984400783075233; -0.0007141007153146986; -3.956131917397541; 2.998102044555345; 2.189722058601728; 2.188993959348279; 0.7488968113568016; -0.05418664076243507; -0.04421998573901086; 0.0487279843337803; -0.5132519821866265; -0.1291716745558921
18.61391426772247; -0.00313300616944342; -0.09410861127893048; 0.5509037881262602; 0.9718758841391439; 1.371277223973081; 2.910945079105992; 0.3135721309943719; 0.03948977165582114; 4.918372797618842; -21.10935329987182; 12.63839988030877; 0.001247688732784778; -0.4062982710448985; 0.4375836407498466; -0.2314598953604224; -0.1470262694634396; 3.763553520855011; -9.272172094090788; -17.6706390914692; -27.55211565452237; -20.83830160596142; -22.05214472320193; 0.0005510783510914479; -0.207697883771021; 0.1617656769759604; -0.1003435109845547; -0.104653308006066; 1.542241157757402; -3.84287791848721; -7.739797335024866; -11.39972212517581; -0.1428972747268511; -9.555634107937987; 0.001507641232504895; 8.018380677479929; -4.767666349581764; 1.480740336367842; 0.8535474042627453; -2.276204392847875; 1.926962979405275; 1.425834801178142; 1.123889221807316; 0.8418994286752939; 0.5279974246850425; -0.001564550089778199; -1.02466684614548; 5.023462049636452; 5.55678019698377; 5.011619501448726; 1.573843552792046; 0.08360843151048523; -0.05109492414558048; 0.1889516987591949; -0.8318443541050677; -0.296741455395564; -0.0006979708863602419; -1.378898628455513; 2.561683289561607; 2.409306360835823; 2.275602875308407; 0.7300945765495356; -0.04834529238212468; -0.04255743913580102; 0.04936484821024206; -0.513244239133375; -0.12843557434848
18.65310246125985; -0.003073065082472741; 0.2145577464143624; 0.3251467334221098; 1.000460159025626; 1.389061970002473; 2.821046724159826; 0.3890761251698531; 0.0953654175658461; 4.962410554754857; -21.07633624261582; 12.65907196790122; 0.00118722915407072; -0.3227961496198469; 0.5946437977367766; -0.008966504413197468; 0.05030827066927169; 3.824314106482102; -9.268618064071276; -17.67256668652228; -27.54468067247947; -20.87087583778265; -22.06374008574653; 0.0005240699007733626; -0.1951073149590077; 0.2467130524395259; -0.003875041595146793; -0.01462226951173244; 1.570476828839744; -3.844657412292178; -7.741432351455561; -11.39777506660892; -0.1630102173825996; -9.560652792571981; 0.001551122966682317; 6.837054530863446; -6.601648302057889; -0.03206821268401661; 0.05433380129592512; -2.311631387906293; 1.926422991979282; 1.425820332590403; 1.123611622981562; 0.8431515046797439; 0.5270187835213993; -0.001520497239456524; 5.263028221851484; 2.881609842604775; 5.742203017981624; 5.040458442188925; 1.527010604061597; 0.09777333951844699; -0.04728157985553531; 0.1904983439074391; -0.830606623198739; -0.2950374117815944; -0.0006801691338205588; 2.102179289638348; 1.714266929014222; 2.489695643114541; 2.310460431933317; 0.7108830909093816; -0.04247211463721486; -0.04088695294936508; 0.0500047887081537; -0.5132352659893694; -0.1276971251977496
18.68450284154408; -0.003023835888483981; 0.3542549923807458; 0.1045304341385178; 0.9801376969773476; 1.380803189993024; 2.748026388906822; 0.4495586339592827; 0.1401364202069335; 4.997688870863031; -21.04984523183463; 12.67560825284462; 0.001140070058207505; -0.09058255398829984; 0.6530171360695876; 0.1703761821812037; 0.2078530876545533; 3.871667400676041; -9.265369803622191; -17.67400338480429; -27.53867949858721; -20.89694161163472; -22.07298296464376; 0.0005029507954330939; -0.08555616889080557; 0.2869402263195684; 0.07388399772791175; 0.0578630794612719; 1.592554185225278; -3.845917142766478; -7.742695205607926; -11.39619684755072; -0.1791258754981213; -9.564653253672232; 0.001584170973855189; 1.235774600138246; -7.328902758193899; -1.260162266887876; -0.5780873168808943; -2.339161322196934; 1.925907111524781; 1.425800064984911; 1.123387402187457; 0.844153383975398; 0.5262350852885953; -0.001482893575154418; 9.08697498203481; 0.8021316447208087; 5.643729071417468; 4.982319593020028; 1.489018536635962; 0.1091190647998235; -0.04422688043064049; 0.1917373628955084; -0.8296134302061837; -0.2936741803758876; -0.0006648185462854681; 4.72581869542525; 0.8248539250316224; 2.446993614449018; 2.300909926787681; 0.6952687824518892; -0.03776426544869797; -0.03954867928118504; 0.05051749127950549; -0.5132272139231593; -0.1271063674794321
18.71057294712272; -0.002982194254153747; 0.2853726181782256; -0.08809557911668386; 0.934248681408155; 1.3590351506034; 2.686752731679248; 0.4997610305317307; 0.1773068942599083; 5.026973259077172; -21.02782723161734; 12.68931877905179; 0.001101836068760139; 0.1476641693476296; 0.6503679953609995; 0.3145805630120793; 0.3365293163851863; 3.910071736737133; -9.262402305323494; -17.67512333158314; -27.5336674782091; -20.9185589619808; -22.08062434435481; 0.0004857940683405614; 0.04885523667339288; 0.2979442860687119; 0.136407692090085; 0.1174727630604902; 1.610509329831655; -3.846850698714464; -7.743711762462224; -11.39487430306478; -0.192505669560674; -9.56796054372214; 0.001610150495526667; -6.837477484373308; -7.359876025501103; -2.253727903359084; -1.089206315265248; -2.361433382481334; 1.925422573784708; 1.425777378423949; 1.123200034385584; 0.8449842618123765; 0.5255847297040964; -0.001449984042137462; 8.175855436969522; -1.005282511612127; 5.393910550949016; 4.88151419680168; 1.457171869872303; 0.118535699147329; -0.04169129204026265; 0.1927658764824254; -0.8287878658856157; -0.292543820122838; -0.0006512281183315102; 5.076717788680825; 0.01375395515902738; 2.338672308087934; 2.268506467467261; 0.6821605542318587; -0.03385445780760549; -0.03843774743882655; 0.05094311813467594; -0.5132199459048316; -0.1266165247755336
18.73888349068028; -0.002936240361726016; -0.009109932119481506; -0.289913599747025; 0.8558443159398; 1.320584977608795; 2.619563986562039; 0.5542626661715936; 0.2176710077045391; 5.058768767870865; -21.00389250701875; 12.70418837501351; 0.001061315037942332; 0.2733183204462121; 0.5948672811510828; 0.4614748421760757; 0.4725801425357958; 3.950831981761113; -9.25890178539883; -17.67626466523632; -27.52819436357296; -20.94200969496579; -22.0888890607744; 0.0004675794328380547; 0.14653194320492; 0.2857552796177644; 0.2000974854389274; 0.180916490599605; 1.629618478061879; -3.847749023806131; -7.7447828810715; -11.39342553359353; -0.2070350864652221; -9.57153760419491; 0.00163560612230761; -12.33398758335685; -6.795958181120413; -3.2718494478002; -1.622866349082621; -2.385013983008856; 1.924838630117943; 1.42574672504306; 1.122995322362868; 0.8458855863176077; 0.5248787983930154; -0.001412388778199121; -0.302506396340342; -2.888561068898708; 4.955094889881479; 4.721306974344137; 1.422286478059567; 0.1287581100026341; -0.03893839499515699; 0.1938825937095944; -0.8278903608053336; -0.2913178118911856; -0.0006353810559615121; 1.11830782261928; -0.8691296694512394; 2.148405083209082; 2.20946703541527; 0.6677816754956695; -0.02960759766222775; -0.0372315202913381; 0.05140527773423195; -0.5132114543856638; -0.1260852329939291
18.76388910842914; -0.002895096727592355; -0.2786061588494085; -0.4484729791670127; 0.7635973715090443; 1.274354221743731; 2.559670397804047; 0.6023874690019551; 0.2533222918698766; 5.086847687605595; -20.98273067060131; 12.71730550069921; 0.00102641565128758; 0.1673683172042879; 0.5037833874482552; 0.5790840142754597; 0.5884370158426308; 3.986009207734897; -9.255569254436892; -17.6772079484654; -27.52333387906341; -20.96270168443829; -22.09616011710404; 0.000451870312899707; 0.1179059115623846; 0.2548206903443569; 0.2510897851374522; 0.2353083466273839; 1.64615669832882; -3.848442472187886; -7.745700559222217; -11.39213500954016; -0.2198681566731659; -9.574684582040049; 0.001654667538824332; -8.117628664771342; -5.815333111912041; -4.09176229563745; -2.070723465422536; -2.405313838301811; 1.924272843202716; 1.425714442385424; 1.122813432686032; 0.8466808604392602; 0.5242555478870464; -0.001379079043860428; -7.29067994735241; -4.356315549556844; 4.431129404250672; 4.539076973852477; 1.391220474092096; 0.1377839516939632; -0.03650739296573265; 0.1948687853571841; -0.8270967708405648; -0.2902362146355517; -0.0006211133307884772; -3.051801540223768; -1.591468108999365; 1.921219259774342; 2.13800414227285; 0.6549600184808174; -0.02585568839422797; -0.03616626349484978; 0.05181344604259281; -0.5132034355038954; -0.1256165218978349
18.79184805749004; -0.002848566471286878; -0.3973791845385607; -0.5903960891729816; 0.6376930307402946; 1.209810314516581; 2.492109849499563; 0.6561786320721192; 0.2931831981458679; 5.118237514382282; -20.95904594364049; 12.73195339657148; 0.0009883644140139705; -0.06837098240452197; 0.362884588528902; 0.6931895065518729; 0.7120181647213418; 4.024417551593436; -9.251575924812578; -17.67819066576445; -27.51787013999076; -20.98581402571646; -22.10425792712341; 0.0004347217089817036; 0.004317836501080134; 0.2004242338370092; 0.3005627361929061; 0.2937387847615591; 1.664266771104538; -3.849106716199793; -7.74669508145947; -11.39067998065966; -0.2342166534083358; -9.578189368889269; 0.001673488929640224; -0.5367974028674652; -4.266497233457009; -4.891796724141177; -2.540511760686723; -2.427420855090674; 1.923584696780066; 1.425672565977602; 1.122608866326574; 0.8475691366992819; 0.5235589873934222; -0.001343073101829773; -8.613258845129623; -5.652560065843997; 3.708725509321156; 4.294254934144775; 1.356213767430023; 0.1478719896813756; -0.03378986844420694; 0.1959712719227339; -0.8262085010532559; -0.2890282993945405; -0.000605687499430109; -4.544728394145308; -2.27262057683947; 1.607994104343164; 2.038425615962596; 0.6404932320594071; -0.02165984072503512; -0.03497537219722868; 0.05226977736830675; -0.5131938934350877; -0.1250930708596084
18.82591460639937; -0.002791195337875617; -0.2977905971651609; -0.6968730708116089; 0.4572438871988652; 1.114204119521851; 2.408968977767039; 0.7216931399110631; 0.3417499585166864; 5.156476654918177; -20.93015377115207; 12.74977479381429; 0.0009433362165169885; -0.3138975381919697; 0.1521474791784068; 0.8021988766330759; 0.8524969748909157; 4.069887325502942; -9.24632914778824; -17.67928538200919; -27.51117119748764; -21.0139416438601; -22.114079082745; 0.0004143978130628936; -0.1371504434156506; 0.1123681067779686; 0.3478257200594824; 0.3607604731032996; 1.685783396851268; -3.849757496590766; -7.747861859373351; -11.38888985984345; -0.251699188802311; -9.582440006536896; 0.001694376623859132; 5.713663361252141; -1.921278658141042; -5.661202691013492; -3.062714531368923; -2.453509020061823; 1.922667003173819; 1.425613298149924; 1.122357908842799; 0.8486501331951484; 0.5227106898991115; -0.001300719750960752; -5.296076858608616; -6.591639687680319; 2.664342724134524; 3.944279879337583; 1.31318690773635; 0.1601579397009864; -0.03047956909733941; 0.197314335466699; -0.8251248345563528; -0.2875585425660421; -0.0005876205368340439; -3.421342622153583; -2.843513738698848; 1.155164683276735; 1.892035043519836; 0.6226856516406157; -0.01654640607908048; -0.03352459527233542; 0.05282572966349247; -0.5131814448415054; -0.1244561506531196
18.86655376995382; -0.002721866534491534; 0.002684277511387069; -0.7128405449897364; 0.2142338602998046; 0.9783951848158815; 2.308648452063086; 0.7998045809383039; 0.3996840569557728; 5.202082217633021; -20.89563916798862; 12.77099676647914; 0.0008914706347788737; -0.4075783654156517; -0.1210331875255036; 0.8821759021405304; 1.003250862765676; 4.122202623709336; -9.239522800345568; -17.68044382585193; -27.5031199584251; -21.04744772663417; -22.12572964279828; 0.0003909398767395286; -0.2183508377523872; -0.009506599379434108; 0.3825003653255766; 0.4335832139561177; 1.710653003753208; -3.850305959025563; -7.749189110617524; -11.38672959167983; -0.2725541320699032; -9.587482382392865; 0.001717251661308704; 8.216743931651866; 1.14390661515053; -6.230961893329863; -3.60589207794362; -2.483402917843221; 1.921458466918268; 1.425530759991559; 1.122056085374894; 0.8499377862761428; 0.5216993343543275; -0.001252122653350522; 0.8729329791190854; -6.656115815533687; 1.247581646767866; 3.464819764140551; 1.261347543644372; 0.1748053141902985; -0.02653186886362349; 0.1989161459486591; -0.8238301484237047; -0.2858081155752674; -0.0005670005821962193; -0.3859008298938103; -3.066541932859371; 0.5408794653136183; 1.686821267943572; 0.6011933650568031; -0.01044521903343278; -0.03179430349701417; 0.05348885107740758; -0.51316541327424; -0.1236976019608263
18.90332929034964; -0.002658349847443828; 0.2741085481781327; -0.6218045532446935; -0.01882347698638836; 0.8379794705154558; 2.21684052913419; 0.8704454556652983; 0.4521071474564559; 5.243341356349816; -20.86436086527228; 12.79016571120308; 0.0008462043693624073; -0.2669579384914604; -0.3514778143235541; 0.9030716330380618; 1.121969544469337; 4.167719684090731; -9.232850656238492; -17.68135387979967; -27.49577806566129; -21.077722937864; -22.13621130041194; 0.0003704174511516357; -0.1713883679195349; -0.1189302352322948; 0.3915585309984916; 0.491836947477336; 1.732401113897893; -3.850588552372013; -7.750329577142468; -11.38475147864196; -0.2914257732903229; -9.59201882226108; 0.001736983793918964; 5.669634428484821; 3.745134234021762; -6.384480878163052; -4.017542874064153; -2.509295110261878; 1.920258168320584; 1.425444979393162; 1.121780662113889; 0.8511012286816242; 0.5207846962914124; -0.001209892341019985; 6.655757244705118; -5.728650525635286; -0.1173702758501249; 2.985404273904234; 1.213982618723286; 0.1880511068415507; -0.02296070275996989; 0.2003653132111317; -0.8226567329823612; -0.28422680685802; -0.0005492259702091413; 2.967198104671279; -2.81397945060335; -0.05094034890948332; 1.478068526001692; 0.581521517366679; -0.004923223997104543; -0.03022889194871919; 0.05408883953287678; -0.5131497981463894; -0.1230123409134004
18.93268077875439; -0.002607134873340525; 0.3563844231126149; -0.4858436278572537; -0.2048131077753362; 0.7159386548617437; 2.142895649633767; 0.9267929229006452; 0.4939449800170485; 5.276264042830853; -20.83936616522609; 12.80544080873557; 0.0008111757542571796; -0.02260762019257987; -0.5013632188667535; 0.8835602455229173; 1.203683407449794; 4.20279341025016; -9.227176008853634; -17.68198599180976; -27.48988007432679; -21.10185537764175; -22.14453528115286; 0.0003544988320706267; -0.04939822498258398; -0.1949589813915131; 0.383097256111516; 0.5326202140247926; 1.74923739770502; -3.850668371325976; -7.751198507623729; -11.38315686374334; -0.3064872912957314; -9.595621400971028; 0.001752859111538298; -0.8114396985381847; 5.447908475199122; -6.250951298883059; -4.289906009401376; -2.52916466294076; 1.919227493554629; 1.425368961420323; 1.121559275620143; 0.8520285779237458; 0.5200550833626421; -0.001177002688717171; 9.412299456100978; -4.409156845624222; -1.208361146660516; 2.579680444427084; 1.17588646119598; 0.1986163512423171; -0.02011131206746098; 0.2015216861637595; -0.8217189636437642; -0.2829665562432507; -0.0005355027806583552; 5.111963622816723; -2.32819252032742; -0.5239741857199068; 1.299346425368652; 0.5656759317680574; -0.000515561760201163; -0.02897976244991219; 0.05456764443393806; -0.5131365801025779; -0.1224662106696692
18.95835882723908; -0.002561942785063991; 0.2304639374289179; -0.3310772613378725; -0.3618303919877016; 0.6031696152870281; 2.077734768084524; 0.9760627892810887; 0.5305447598791185; 5.30506099729267; -20.81747732762238; 12.81878661624862; 0.0007813228172059201; 0.1996509660384188; -0.5961837785913229; 0.8406126998888573; 1.265232067756439; 4.232557767264487; -9.221957312214601; -17.6824704130092; -27.48469240405789; -21.12294497409982; -22.15178716915316; 0.0003409022599794767; 0.08239016046122141; -0.2474076886355498; 0.3644746864096769; 0.5639032953404964; 1.763583770335075; -3.850632100079957; -7.751928623073154; -11.38175029559194; -0.3196634828502621; -9.598759966278992; 0.001767042098894536; -8.995920547307888; 6.536670872645458; -5.950837035081763; -4.487002448308172; -2.545965280942122; 1.918272914116202; 1.425296961421859; 1.121364457900865; 0.852838973178922; 0.5194170613682367; -0.001148069900120257; 6.740374437285228; -2.935286293780825; -2.129000659629462; 2.212633007531559; 1.142355229305828; 0.2078542849235589; -0.01761916160502878; 0.2025331556674476; -0.8208976610918348; -0.2818653585947149; -0.0005234489125218682; 4.533876779350497; -1.734093051584954; -0.923145933865072; 1.136327118233149; 0.5517123005022028; 0.003340662787107276; -0.02788716422965824; 0.05498648010250353; -0.5131244665166295; -0.1219890061752329
18.98689607297784; -0.002511300191681995; -0.09623669735888521; -0.1334079051878095; -0.5246428529012027; 0.4725248086130239; 2.00482104500794; 1.030789196491185; 0.571217597028183; 5.337058546423456; -20.79312681302756; 12.83359923475272; 0.0007490267974012137; 0.2616290012114008; -0.65382150242283; 0.7660494411717088; 1.322444681264925; 4.264623215923403; -9.215879301297653; -17.68293370453883; -27.47889662866736; -21.14635809710165; -22.15981338506884; 0.0003261606517930992; 0.1493967019316743; -0.2858452087062518; 0.3321440106235225; 0.5936814215239813; 1.779105435722394; -3.850475615644534; -7.752707122768263; -11.3801744918374; -0.3343064426730051; -9.602233636689887; 0.001781884443213081; -11.86572585607813; 7.218928074645138; -5.427734499784866; -4.661289030282369; -2.563996498569997; 1.917154147934741; 1.425210930651879; 1.121146701285475; 0.8537386245984424; 0.5187082990105398; -0.001115364299018285; -2.821282239536563; -1.077448521810592; -3.081618612031963; 1.795839257351978; 1.104878503656786; 0.2181150767201735; -0.01485021541775972; 0.2036570525444106; -0.8199839264672644; -0.2806429933699083; -0.0005096735185061208; -0.2756800644879668; -0.9415353681143174; -1.336181987166778; 0.9498734941975204; 0.5360874373253969; 0.007626378848976177; -0.026673129671218; 0.05545190230609919; -0.5131104020922739; -0.1214592937298087
19.01214966272718; -0.002466149017986041; -0.3309526478239851; 0.05118224551861877; -0.6542351523240449; 0.3532755467848312; 1.939875456420812; 1.079191178625186; 0.6072082716728221; 5.365369080425718; -20.7715568046237; 12.8466905645182; 0.000721217984843481; 0.1089542738139147; -0.6593715372626719; 0.6784924404075032; 1.363088583864809; 4.292104705661258; -9.210256515700763; -17.68327779253694; -27.47374100057685; -21.16705541564988; -22.16688698302006; 0.0003134408329125736; 0.09220421248401191; -0.3000236432661219; 0.2941796975894121; 0.6155515019499113; 1.792468017558429; -3.850235133938814; -7.753367151677614; -11.3787689321428; -0.3472641594795264; -9.605295006769554; 0.001793870145674508; -6.044067022102526; 7.319957135974924; -4.813302329042256; -4.776875500741238; -2.579388868558472; 1.916113298245351; 1.42512952216857; 1.120952906843973; 0.8545338953559912; 0.5180813546902959; -0.001087196081492066; -8.238724869243402; 0.6392311046808586; -3.836945959566006; 1.42259143073525; 1.071536678271462; 0.2271899282079459; -0.01240050370621484; 0.204651452953188; -0.8191744708033892; -0.2795625473056055; -0.0004977944320951386; -3.773337351109591; -0.1756860808609407; -1.663675916936446; 0.7818045176892441; 0.5221706799746336; 0.01141896331125382; -0.02559898797954713; 0.05586372613433438; -0.5130974274201886; -0.1209910820718769
19.04117760777364; -0.00241387514501094; -0.3930952761438162; 0.2583198356433449; -0.7818607955385871; 0.2132069320775556; 1.864752132014217; 1.13479394269074; 0.6485754220106873; 5.397904791558684; -20.74673818594581; 12.86171894580438; 0.0006901146586271034; -0.1399885751620478; -0.6127671577752537; 0.5560198081485003; 1.398135760349537; 4.322650622466035; -9.203510337085776; -17.68359689338832; -27.46778380209015; -21.19082085097266; -22.17498410144304; 0.0002991809443315132; -0.03431187795670899; -0.2921673754368239; 0.2410765045654549; 0.6354180874269367; 1.807392188402649; -3.849840393486568; -7.754092320378057; -11.37714045304751; -0.362158099634428; -9.608799325549734; 0.001807879174768678; 1.403405112380645; 6.849029006905128; -3.955280930912807; -4.866058288268415; -2.596425196268377; 1.914857965417505; 1.425029829483027; 1.12072887932559; 0.8554470244062309; 0.5173610128433875; -0.001055914808850491; -8.097523253954289; 2.547667012771616; -4.576259849970997; 0.9921852100700158; 1.033016322028006; 0.2376147133978005; -0.009585397562390092; 0.2057942708810863; -0.8182430390706792; -0.2783220835121404; -0.0004847832242535814; -4.470558754430805; 0.7126287372924254; -1.98422568080356; 0.586804328970674; 0.5060742272932438; 0.01577828141726814; -0.02436454310982161; 0.05633704852012714; -0.5130819004500899; -0.1204535267531141
19.07729581848625; -0.002348246121901233; -0.2306428375034614; 0.483028888662016; -0.902713684893701; 0.03637959386619205; 1.770605567677781; 1.203925683863686; 0.7000425751591769; 5.438378451548549; -20.71582047396369; 12.88038892034207; 0.0006526735531131297; -0.3624085886726775; -0.4823054244791061; 0.3774263694199614; 1.424342179412584; 4.359091691715592; -9.194694017840202; -17.6838798613071; -27.46032520645482; -21.22035337418744; -22.18500875573784; 0.0002819576360817542; -0.1699598810382322; -0.247699590504146; 0.1636401836217976; 0.6522247151149738; 1.825306895325737; -3.849172560065153; -7.75494459120129; -11.37509502517977; -0.380689337455272; -9.613137826349375; 0.001826447571472711; 6.859495348878425; 5.455652577083308; -2.708713501092546; -4.914165727103057; -2.616639014906996; 1.913208063630076; 1.424896657969036; 1.120448237096311; 0.8565816927265445; 0.5164651747244338; -0.001017295644841276; -3.814342108605473; 4.595492870951976; -5.268157748998763; 0.4600906668163072; 0.9848124291302123; 0.2505758786855337; -0.006083799170439302; 0.20721592327801; -0.8170826142037223; -0.27678080471026; -0.0004689505494050011; -2.748777170160841; 1.722037969362182; -2.284215139475198; 0.344051496597408; 0.4859043966565278; 0.02120206879095095; -0.02282893763662672; 0.0569259046862414; -0.5130616653307026; -0.1197856132818134
