18.946530283233340;-0.002582805341411;0.315124966066250;-0.405828762578719;-0.290467031109954;0.655742514117052;2.107803977048632;0.953370216919080;0.513685705676415;5.291796619975678;-20.827562763761449;12.812677424449310;0.000794981970257;0.105883698852189;-0.557224276111928;0.863332535502971;1.238051807959706;4.218954113534402;-9.224390714712472;-17.682255219337371;-27.487085273475330;-21.113232904455259;-22.148462742757872;0.000347126938924;0.023518681954864;-0.225151375177286;0.374326187865418;0.550013426919620;1.757019818535078;-3.850661108873941;-7.751595788693892;-11.382399551692179;-0.313594054498112;-9.597321244611834;0.001760509257111;-5.233548437061643;6.087293157921562;-6.109866047029705;-4.400978044076451;-2.538293907609363;1.918718761970872;1.425330764377080;1.121454330509190;0.852465777195857;0.519712098354603;-0.001161473194987;8.843895979919514;-3.644530050588308;-1.710713863585633;2.382866547639281;1.157823982193217;0.203599530425568;-0.018767069619593;0.202067254284288;-0.821276089077417;-0.282374150761493;-0.000529041078553;5.267128120438288;-2.024699464510183;-0.741784850472846;1.212079901320665;0.558155983563083;0.001564318605264;-0.028390434250063;0.054793553343056;-0.513130110249505;-0.122209493438807
18.959284540327769;-0.002560306361475;0.222011768437776;-0.325010148143431;-0.367334129377398;0.599011921999930;2.075377061161149;0.977838993620024;0.531864509300619;5.306099319049500;-20.816687629679251;12.819303945392610;0.000780260253217;0.205785109157234;-0.598875153190463;0.838626421443143;1.267274647843193;4.233614967275981;-9.221764695799518;-17.682486685834629;-27.484504852030589;-21.123705068811130;-22.152060728028690;0.000340417778092;0.086543791554564;-0.249002343706010;0.363613425952176;0.564952710199103;1.764094393252020;-3.850628942420196;-7.751954426894335;-11.381699373986020;-0.320138609144126;-9.598878424711458;0.001767549010479;-9.259494181085747;6.567886773838907;-5.936919108956555;-4.493394066064926;-2.546560931067024;1.918237570135261;1.425294269338141;1.121357412947892;0.852868180362349;0.519395230566316;-0.001147013834266;6.507732721045432;-2.877904486708431;-2.161246245432507;2.199233829561418;1.141142668781128;0.208187313412799;-0.017529305996330;0.202569626016036;-0.820868029363244;-0.281827365361595;-0.000523007102102;4.436957533058064;-1.710255920059917;-0.937126990349649;1.130354306547221;0.551207056090478;0.003479720151402;-0.027847768759086;0.055001582482262;-0.513124020116609;-0.121972543748189
18.973328803959809;-0.002535429257423;0.069341889069052;-0.229797338833309;-0.449107873906623;0.535254083863570;2.039549466716910;1.004775425385014;0.551881427100800;5.321847207022868;-20.804706613960580;12.826596019226001;0.000764264240243;0.267504056936533;-0.633047114529558;0.804887684650957;1.296728655327825;4.249512190420128;-9.218805391953763;-17.682723302165950;-27.481656026552109;-21.135230399168620;-22.156014559940392;0.000333119914015;0.135353112411463;-0.270399945218612;0.348984227285375;0.580188238851575;1.771781808526589;-3.850565261555314;-7.752341332521498;-11.380925308773000;-0.327345010218680;-9.600589607973573;0.001775057509211;-12.048804294508971;6.967845207398918;-5.700315451225248;-4.584265293342144;-2.555508379588260;1.917693625048526;1.425252620171414;1.121250389643409;0.853311045556133;0.519046387226685;-0.001130907547494;2.029378770013488;-1.980542771386586;-2.640034143857245;1.994888297367599;1.122722652217803;0.213237715820802;-0.016166521317421;0.203122761153252;-0.820418458363228;-0.281225628672943;-0.000516241557007;2.334257122053627;-1.331896879034701;-1.144719944035554;1.039086598207499;0.543529421303139;0.005588877691098;-0.027250270407356;0.055230640205395;-0.513117167559916;-0.121711780910356
18.987714618295350;-0.002509841056796;-0.105910885075661;-0.127492738113853;-0.529079702772274;0.468706469957430;2.002721487980208;1.032358910626588;0.572384530308288;5.337976516451807;-20.792427778280700;12.834060354440060;0.000748113940685;0.259208972001213;-0.654681076520387;0.763515658748872;1.323910144105254;4.265527426943835;-9.215700592528433;-17.682945831081081;-27.478729865127331;-21.147029472872269;-22.160055788409320;0.000325743502612;0.149107936839674;-0.286606225719381;0.331045369205752;0.594456943534780;1.779544189257701;-3.850469320976551;-7.752728947937285;-11.380129083457019;-0.334726567083431;-9.602338610788992;0.001782283408243;-11.763979239519490;7.229722460129570;-5.409949103846773;-4.665601348440590;-2.564503873356328;1.917121149472531;1.425208368900524;1.121140434132583;0.853764421824974;0.518689139793116;-0.001114432916679;-3.089357169397348;-1.022186720651820;-3.107531514951683;1.783785065945664;1.103800049704575;0.218409383363603;-0.014770780829049;0.203689295894124;-0.819957694698008;-0.280609640125259;-0.000509279473304;-0.429426005004094;-0.917359250938591;-1.347417286893203;0.944461316899828;0.535637526095787;0.007749343633453;-0.026638300543936;0.055465255246460;-0.513109989208179;-0.121444842042882
18.999846919806050;-0.002488182510044;-0.235630416498800;-0.039054881561071;-0.593044397356254;0.411732962911520;1.971562820555035;1.055615011844817;0.589675355145189;5.351577966381091;-20.782067332518121;12.840351420153940;0.000734676454519;0.200379459446413;-0.662090667361216;0.723529431231106;1.344466220435748;4.278822039828479;-9.213024332732347;-17.683117894940281;-27.476255747053191;-21.156975088582339;-22.163457079377739;0.000319599930622;0.131145701496511;-0.295536188016762;0.313707490213675;0.605427607475156;1.786002221761704;-3.850364250869221;-7.753049001297900;-11.379454962044109;-0.340951734813345;-9.603810651265931;0.001788080582865;-9.381474068352968;7.330746465247929;-5.129290261347416;-4.725047407740823;-2.571956620437482;1.916626316367632;1.425169799768677;1.121047443830666;0.854146573385529;0.518387917027427;-0.001100771131574;-6.379165599719212;-0.197998825922313;-3.480729471124981;1.604743601290515;1.087799718517938;0.222769666416673;-0.013593828537661;0.204167042595543;-0.819568905079228;-0.280090445125526;-0.000503505242636;-2.433826522092391;-0.552994976822431;-1.509228109132309;0.863949381289947;0.528960657286434;0.009571377074445;-0.026122241923327;0.055663107757440;-0.513103810144094;-0.121219848710801
19.013039336213641;-0.002464552451423;-0.336219146863134;0.057694066158818;-0.658507870442407;0.349023040101512;1.937579799884238;1.080896326966849;0.608476504882895;5.366366622625542;-20.770796335391790;12.847188049223901;0.000720250912704;0.101586821368399;-0.658775854919449;0.675066848960527;1.364348690428432;4.293057750915995;-9.210054195256852;-17.683288789442951;-27.473558863967991;-21.167784393074921;-22.167148426888271;0.000312998022914;0.088815559737780;-0.300167776791593;0.292694382604864;0.616244585474452;1.792932482689475;-3.850224912642666;-7.753389915587986;-11.378719212094360;-0.347720768908622;-9.605408220938619;0.001794289855369;-5.792188976311644;7.314758936123029;-4.789275775168194;-4.780297158306927;-2.579921595038150;1.916075749786613;1.425126563085652;1.120946059007761;0.854561905031213;0.518060438269598;-0.001086223922495;-8.318261561685471;0.699508853474272;-3.861784512736041;1.409400400260042;1.070358813341198;0.227509622956817;-0.012314189401722;0.204686491509278;-0.819145931771412;-0.279526194060005;-0.000497386893133;-3.841952521783516;-0.148241233772747;-1.674445371001979;0.775846806920322;0.521678774429227;0.011552608820488;-0.025561139888519;0.055878237582017;-0.513096961154273;-0.120975330332908
19.026997917693041;-0.002439460459447;-0.389931980644505;0.158857824316801;-0.722634927335573;0.281949756644854;1.901509848904181;1.107637878755543;0.628368922336506;5.382012689070628;-20.758864797737161;12.854417020179749;0.000705194535080;-0.019313514886163;-0.642463517933782;0.618525731453110;1.382577235285866;4.307869374660057;-9.206843489714689;-17.683451229430251;-27.470697895248371;-21.179215383423418;-22.171046051299850;0.000306099417257;0.029813794975439;-0.299231833099081;0.268178552862707;0.626421068604000;1.800160465371997;-3.850049024094812;-7.753742569643821;-11.377937642581980;-0.354882823217671;-9.607095060151101;0.001800941288891;-1.960016619238752;7.155989499241129;-4.392914857849721;-4.828244307215233;-2.588191225859434;1.915479036771435;1.425079344081842;1.120838480937475;0.855001116686200;0.517714014022323;-0.001071106547924;-8.774368587555296;1.633593956509253;-4.233916671541992;1.202383656243002;1.051858017172373;0.232523324470112;-0.010960410494056;0.205236059024027;-0.818698154154426;-0.278929525526940;-0.000491076352904;-4.483149916652236;0.282004754257380;-1.835793595380845;0.682192342303001;0.513949997698932;0.013648879198918;-0.024967507970731;0.056105848846345;-0.513089566929383;-0.120716763853192
19.042128749505530;-0.002412154946384;-0.391664173812379;0.264823661882248;-0.785609244751295;0.208576452518488;1.862281694096872;1.136615673490710;0.649931160296605;5.398971023175799;-20.745924319520689;12.862247623439851;0.000689110569482;-0.147656980481939;-0.610314987557141;0.551655767128568;1.399072999777862;4.323632807765168;-9.203284113558622;-17.683605968829230;-27.467587996440709;-21.191599293641481;-22.175261596452660;0.000298719932474;-0.038556113180671;-0.291475859743453;0.239184295239307;0.635973312927946;1.807873403754846;-3.849825314437830;-7.754115480988633;-11.377086847924110;-0.362646233450264;-9.608919485865416;0.001808352024424;1.604640789253637;6.823322320452546;-3.924749949646542;-4.868207189366394;-2.596971643694836;1.914815756279203;1.425026451426118;1.120721513968586;0.855476933608445;0.517338581659479;-0.001054898602110;-8.022953323910375;2.607287336609128;-4.597873028738068;0.978095998900354;1.031750426751013;0.237956262026462;-0.009493147294727;0.205831722468735;-0.818212493845163;-0.278283156463360;-0.000484363826950;-4.451605142406908;0.741076013041361;-1.993596643449645;0.580400210734618;0.505544922284641;0.015921152818295;-0.024324089124836;0.056352560481279;-0.513081380462984;-0.120436659655306
19.059415634529199;-0.002380818961491;-0.335599022782238;0.378102748921642;-0.848522132263419;0.124132472133774;1.817303101328007;1.169710174492887;0.674564890946772;5.418343648866109;-20.731131091934198;12.871187089359470;0.000671034144120;-0.271946260647634;-0.556155231064325;0.468961838116115;1.413771573166189;4.341269527422667;-9.199116957087167;-17.683755588317752;-27.464023925413311;-21.205738840498650;-22.180065866120461;0.000290412436742;-0.110756159086656;-0.274280884881588;0.203328995778019;0.645000913920640;1.816529459046745;-3.849527648935143;-7.754529615516469;-11.376110251525221;-0.371515729890292;-9.610998696098894;0.001817103136008;4.708079179409723;6.249156908391582;-3.346861468454827;-4.898873067613408;-2.606768932426722;1.914037016145414;1.424963847789745;1.120587428687544;0.856020194727792;0.516909760080167;-0.001036446665288;-6.235108234888517;3.642564082061614;-4.959378632241765;0.722650303247014;1.008712110222776;0.244160995188875;-0.007817073511746;0.206512191460297;-0.817657276184086;-0.277545202066516;-0.000476777441399;-3.818610068095283;1.243137033294895;-2.150336641614695;0.464065316670451;0.495908382547715;0.018517135958906;-0.023589072783066;0.056634408404659;-0.513071809410461;-0.120116866956746
19.078259283690539;-0.002346485728123;-0.223990362432759;0.488263378258250;-0.905307024923379;0.031643635959289;1.768083659999392;1.205769420575569;0.701415746251434;5.439458223863773;-20.714994971631420;12.880923152413731;0.000651693684615;-0.366016508302056;-0.477853893967063;0.372342351880044;1.424778779371756;4.360040133783943;-9.194452371308635;-17.683885679254999;-27.460125494198870;-21.221140781750329;-22.185288256410551;0.000281505911991;-0.172576931492501;-0.246028318027310;0.161435809765663;0.652553168229294;1.825774901073618;-3.849152057903302;-7.754966571708126;-11.375040158116359;-0.381183774701638;-9.613258853950137;0.001826958795807;6.946451362738826;5.407580586751863;-2.673319587603507;-4.914524220131685;-2.617163382393755;1.913162705992603;1.424892966143827;1.120440720278576;0.856611944962020;0.516442451483789;-0.001016259346194;-3.673314640517751;4.642850783517462;-5.282846552877080;0.446001567099258;0.983522277689662;0.250921550651200;-0.005990387266174;0.207253850891695;-0.817051629425949;-0.276741419716471;-0.000468528094995;-2.682469783295564;1.746384731013485;-2.290583798008011;0.337598982004771;0.485364156343082;0.021346778523548;-0.022787970439047;0.056941615247893;-0.513061111515118;-0.119768547732925
19.098686822165259;-0.002309053660482;-0.067971804051589;0.587516372960190;-0.952113676588380;-0.068748994602148;1.714509205057004;1.244840691732386;0.730521991063001;5.462344439937037;-20.697489950466451;12.891467627582180;0.000631159323344;-0.409343527119625;-0.373514825050680;0.261583238116781;1.430851862718139;4.379851427216405;-9.189251836861269;-17.683987825809279;-27.455883597212829;-21.237824425190929;-22.190932508940850;0.000272026744802;-0.211900526790858;-0.205372129357517;0.113411934932135;0.658056248257851;1.835572562350607;-3.848684666651738;-7.755423204885172;-11.373873579827899;-0.391664229211410;-9.615701576581191;0.001837952166173;8.114297874465235;4.275338974633272;-1.903600838819078;-4.911151054852868;-2.628094969388817;1.912184938476674;1.424813016967293;1.120281034624187;0.857252922227887;0.515936016631051;-0.000994150455239;-0.525076907263773;5.536397698386067;-5.545695236024053;0.149222608157499;0.956128245972943;0.258246803017434;-0.004010547948981;0.208057744729756;-0.816394570409972;-0.275870814294826;-0.000459535084395;-1.122022931733807;2.220014617392633;-2.404547163458622;0.201384782585553;0.473888198678439;0.024414084924249;-0.021919658200911;0.057274617104729;-0.513049202258915;-0.119391270757676
19.119057893146561;-0.002271498760799;0.098109924295360;0.661518620163959;-0.982827357890815;-0.168586516794625;1.660864024610820;1.283783751760652;0.759546118751220;5.485164136744808;-20.680020284199241;12.901972654089031;0.000611134823025;-0.386549507880318;-0.253614794701287;0.146741035886546;1.430912409209850;4.399049797812666;-9.183916699565057;-17.684049418429151;-27.451637073601042;-21.254448578498209;-22.196543456287959;0.000262757778922;-0.216950131419075;-0.156117534815765;0.063617772389956;0.660786548287913;1.845109219870201;-3.848156171689992;-7.755860913145379;-11.372703452350390;-0.402115467214920;-9.618129875294114;0.001849165555511;7.962378616385731;2.964082215058918;-1.108376247326837;-4.887410974707192;-2.638647058749545;1.911178836218232;1.424730068640297;1.120121121428487;0.857891596387022;0.515431139634195;-0.000971758008367;2.771577903052572;6.193651507519482;-5.713420792581263;-0.142489646497734;0.928723869704778;0.265548023877329;-0.002036587401519;0.208859306870368;-0.815738805130582;-0.275003378164102;-0.000450454243331;0.654619177582580;2.598680060074493;-2.477266768494345;0.066943411503108;0.462398559775425;0.027472685496318;-0.021053878836495;0.057606670244340;-0.513037002522917;-0.119015367235022
19.137037043366451;-0.002238162127739;0.230830625665467;0.703554638232203;-0.996347983104074;-0.256145498108277;1.613341872924253;1.318136945451262;0.785160876308411;5.505301689684610;-20.664591058395100;12.911235663251791;0.000593843821409;-0.310876929936616;-0.138673570277569;0.043292443295252;1.426068096062593;4.415529516913899;-9.179084467914295;-17.684070375633400;-27.447875601812491;-21.269109662862650;-22.201480905847720;0.000254732047239;-0.190294667290682;-0.107070463887595;0.018763804396856;0.660934782209577;1.853331317496808;-3.847637970743935;-7.756232575711380;-11.371665099027620;-0.411339337723467;-9.620266690100678;0.001859222218393;6.588515651675103;1.698710040507516;-0.394669162345480;-4.850144327698733;-2.647669939342526;1.910265126908482;1.424654189627639;1.119979429932137;0.858454837680367;0.514985674561337;-0.000951628612782;5.614410410983054;6.557190992079815;-5.781685265485229;-0.395665856018821;0.904469064803081;0.271988735682355;-0.000294744655649;0.209566660329145;-0.815159605228169;-0.274238425206781;-0.000442303031197;2.315626496751406;2.842314302467518;-2.506862187248072;-0.050188729533136;0.452221708227627;0.030171931195635;-0.020289868699119;0.057899710965023;-0.513025966952802;-0.118683874837666
19.153489310956971;-0.002207497267470;0.320490389313664;0.721589607408119;-0.997454543018950;-0.335571060176684;1.569715429457910;1.349558114298057;0.808599081912421;5.523726821222398;-20.650463292387020;12.919704992863370;0.000578341418398;-0.199153991680812;-0.029361432881953;-0.051888801751301;1.417680442943393;4.430227133368366;-9.174561172482884;-17.684062115031391;-27.444422430936111;-21.282516524416131;-22.205986995174690;0.000247517527738;-0.139916236623018;-0.059036540200837;-0.022505501900721;0.659237641619643;1.860694583875046;-3.847121256830241;-7.756560639594234;-11.370710311751870;-0.419779693617668;-9.622216815200009;0.001868529272731;4.093546281128196;0.488179137256462;0.259720822230324;-4.803102654674568;-2.655687821100405;1.909407872912710;1.424582561781421;1.119849315764587;0.858969882580601;0.514578147534661;-0.000932835922639;7.879742545941465;6.700457106216470;-5.778483329984796;-0.623283983582984;0.882220551078522;0.277879764142739;0.001298889594799;0.210213866409552;-0.814629238711156;-0.273538953049632;-0.000434693644346;3.784475789279018;2.983387637871939;-2.505471319217762;-0.155862699666660;0.442880355558305;0.032641735425941;-0.019590835089881;0.058167845669050;-0.513015648157861;-0.118380758575218
19.167847504254720;-0.002180609861612;0.356823544709001;0.720911694865079;-0.989651236967635;-0.404180730586873;1.531535447284406;1.376968290552141;0.829053054550282;5.539805016796022;-20.638126811571411;12.927090852586330;0.000565067493573;-0.075522350753065;0.066822207243451;-0.134528962995626;1.407326243373458;4.442754588178692;-9.170534424931471;-17.684033482028202;-27.441400085007320;-21.294209803890471;-22.209910140357550;0.000241324718486;-0.077645048153100;-0.015724151351806;-0.058337130849336;0.656345737233606;1.866994886760206;-3.846637107429869;-7.756837549360379;-11.369873446720820;-0.427145605764235;-9.623914650950368;0.001876712957970;0.784589660015711;-0.582832747713169;0.826061538796437;-4.752269843970611;-2.662498550607626;1.908643226010357;1.424518339011034;1.119735406809251;0.859419087829965;0.514222574453987;-0.000916067892651;9.193307622701292;6.673566582352731;-5.724914338487825;-0.818415689098524;0.862763757488032;0.283018817186039;0.002689460995118;0.210778635955182;-0.814166101056588;-0.272928913800757;-0.000427894163644;4.829393229994673;3.039084952739858;-2.482242573356007;-0.246738776818341;0.434706246428057;0.034796998714308;-0.018980849048624;0.058401836406345;-0.513006470622377;-0.118116398085314
19.180885563655810;-0.002156092634259;0.342475755526211;0.707006592567168;-0.975569908722155;-0.465798079374958;1.496782142987815;1.401848694783779;0.847625621517007;5.554403517665930;-20.626918996573490;12.933793212556189;0.000553225058600;0.046672933910053;0.152998698064230;-0.208632357424263;1.395517322424895;4.453888004416363;-9.166813997076005;-17.683990185969058;-27.438648597654431;-21.304822207038690;-22.213464994308971;0.000235787003880;-0.010883535059553;0.023923674956911;-0.090467312916918;0.652597327660249;1.872614131103168;-3.846170664547247;-7.757081412220769;-11.369110615033110;-0.433834159511210;-9.625453095414668;0.001884152987716;-3.106048066151744;-1.547409319083794;1.332415895595302;-4.698453806051344;-2.668532274386595;1.907935559079167;1.424458639345534;1.119631683590703;0.859826762468773;0.513899760754112;-0.000900457707538;9.333650052209604;6.526272508429873;-5.636015149927617;-0.992533617903470;0.845064730430748;0.287683600220151;0.003951998477622;0.211291431181685;-0.813745322063946;-0.272375287907167;-0.000421541747174;5.307989219474616;3.033881739507124;-2.443695547052459;-0.328057232407642;0.427266662686514;0.036753942800608;-0.018427006676271;0.058614300943089;-0.512997997909563;-0.117876484338450
19.193758023807380;-0.002131792096181;0.275227830839457;0.681080507393371;-0.955256948827979;-0.525899365395024;1.462393983138726;1.426403955582994;0.865961522302259;5.568815271349043;-20.615848321426309;12.940406315769501;0.000541735532169;0.159578173744433;0.235464719623268;-0.280419311963652;1.381650874711243;4.464653447293074;-9.163081168122666;-17.683931292166250;-27.435925498818271;-21.315294436317760;-22.216967617967871;0.000230402276221;0.056403838700381;0.062663253572844;-0.121593100362786;0.647864165852228;1.878066746309707;-3.845685116363101;-7.757315094050734;-11.368354754740331;-0.440437651260476;-9.626968931938727;0.001891402866627;-7.337862678744854;-2.475353199880630;1.821570742182539;-4.638376818083063;-2.674348450488994;1.907224442080120;1.424398408156262;1.119529009460423;0.860229044767861;0.513581109541710;-0.000884593689974;7.905934400357534;6.268105482740137;-5.511568972306850;-1.161381619566858;0.827562479618846;0.292287455109096;0.005198330270331;0.211797668548706;-0.813329678918912;-0.271828996233980;-0.000415043285646;4.984414102620272;2.976483758883294;-2.389736078118843;-0.407127952369253;0.419906125253534;0.038685872693519;-0.017880255109249;0.058824055276187;-0.512989503032046;-0.117639748891663
19.206415512160120;-0.002107807991553;0.158799526826687;0.644172751475748;-0.929225905535311;-0.584201066498659;1.428507976009397;1.450540137775807;0.883990447141537;5.582985056426976;-20.604957479985359;12.946904980016660;0.000530640078445;0.241085746002729;0.312636734530969;-0.349224813477594;1.365916395825261;4.475019253552604;-9.159352901743636;-17.683857739246971;-27.433241522182900;-21.325586559619520;-22.220404892265130;0.000225190698089;0.112022534086774;0.099716441155126;-0.151426156479564;0.642225493057833;1.883335821125863;-3.845183428737995;-7.757538010997940;-11.367608884693260;-0.446930756391855;-9.628456483142767;0.001898236598189;-10.832058521219031;-3.348699859177628;2.289111317302530;-4.572765324968370;-2.679930893738364;1.906513152681203;1.424337933602449;1.119427790055815;0.860624401022963;0.513267840111275;-0.000868513932221;4.686032169344827;5.908752973362695;-5.354739239586300;-1.324281078057946;0.810326351693553;0.296812773088395;0.006423682462124;0.212295408222929;-0.812920775181144;-0.271292120242461;-0.000408389948336;3.627031776378855;2.870111753767933;-2.321735792434271;-0.483620020805516;0.412653964870499;0.040585375178486;-0.017342689414622;0.059030295352243;-0.512981024284384;-0.117407093745296
19.222071136101150;-0.002078028455894;-0.027391912648647;0.583758009691320;-0.889003416441504;-0.655099629718722;1.386499133750258;1.480380798559545;0.906288749744741;5.600509414658590;-20.591480042007660;12.954937475767300;0.000517202008999;0.271869670216654;0.400784329191417;-0.431246899014668;1.343635467626900;4.487538317674115;-9.154662313316781;-17.683745310140619;-27.429913086393992;-21.338309380813730;-22.224646944224311;0.000218863599085;0.147785887327617;0.143195245447680;-0.186989710311910;0.633925185829592;1.889725837389789;-3.844529649982672;-7.757804317418692;-11.366682731879830;-0.454961711204816;-9.630292313001418;0.001905921598417;-12.301125143574820;-4.353398353840118;2.844749729632538;-4.482922931475004;-2.686648152963073;1.905616860272523;1.424261421631204;1.119302238621627;0.861113118545779;0.512880450072011;-0.000848135330296;-0.864468915081856;5.327833654239416;-5.115375527754401;-1.521245671228318;0.788973106141855;0.302407685662746;0.007939050762206;0.212910985984863;-0.812414739150951;-0.270628476776724;-0.000399851702530;0.814680564955284;2.672382807821184;-2.217949974409261;-0.576392314645447;0.403664672899477;0.042934566402895;-0.016677868588249;0.059285371187242;-0.512970364734501;-0.117119503950675
19.234494933639130;-0.002054315581416;-0.172863549770264;0.525112011706354;-0.851031082202319;-0.710316491568812;1.353088429602117;1.504051309440514;0.923983100980213;5.614414778655537;-20.580779338992631;12.961307489319619;0.000506766067181;0.235068613069300;0.463584120216428;-0.493438226642902;1.323784519480857;4.497234959418722;-9.150877690714507;-17.683639207838521;-27.427264889131479;-21.348400161361521;-22.228005907822240;0.000213938627746;0.143223934753853;0.175159102902444;-0.213954930273426;0.626314938171685;1.894696493983107;-3.843984660193776;-7.758008242925922;-11.365944925084380;-0.461334697893519;-9.631745965036608;0.001911311453173;-10.772223606007669;-5.075159522661530;3.264768524906155;-4.405003528587866;-2.691831136772509;1.904892591469969;1.424199356463152;1.119202324480051;0.861500724167881;0.512573094555446;-0.000831864425626;-4.878306789936444;4.767957064611983;-4.891396013903304;-1.673825007794936;0.772001860533514;0.306845788023919;0.009141416796325;0.213399441422412;-0.812012947752114;-0.270102145337148;-0.000392974362502;-1.487897339577275;2.466210225093655;-2.120834997415115;-0.648483904807714;0.396516319619736;0.044798608229032;-0.016150348758280;0.059487778785250;-0.512961769924076;-0.116891418318536
19.246940430928781;-0.002030497478398;-0.288972935973280;0.457859584992434;-0.807889516330976;-0.764623654409072;1.319555623021723;1.527754070423374;0.941707577122681;5.628343184034304;-20.570055118914809;12.967684800738860;0.000496514030208;0.156353841796183;0.519021777014714;-0.552769172542698;1.302019611531437;4.506736999265367;-9.147031185437063;-17.683517944109699;-27.424605982334949;-21.358503560688149;-22.231364183835652;0.000209090643947;0.113227897275696;0.204355899743452;-0.239679922614568;0.617802205106715;1.899586710834361;-3.843415500483461;-7.758205953971338;-11.365203308420231;-0.467718708009658;-9.633199315693965;0.001916203840254;-7.731256125941237;-5.718040283432344;3.664399824754903;-4.321260747015267;-2.696892154455737;1.904155526588377;1.424135987531217;1.119101986911025;0.861888807148855;0.512265259459103;-0.000815668577703;-7.511195999919451;4.128609696739907;-4.638507678891842;-1.823225671869552;0.754978889619271;0.311289985318543;0.010345720989464;0.213888708018317;-0.811610261735440;-0.269575173158854;-0.000386108694022;-3.209721153884661;2.219294811152394;-2.011185783133943;-0.719275110524011;0.389342822637910;0.046665717675016;-0.015621961703263;0.059690528910047;-0.512953039674970;-0.116663055037387
19.260637160638709;-0.002004217237494;-0.368565919509887;0.375285794933710;-0.754838671440167;-0.823143491624239;1.282579732813882;1.553829143443124;0.961213097395829;5.643670463607266;-20.558247137255400;12.974698839795259;0.000485463187894;0.043421086124525;0.570298086510203;-0.614219268348988;1.275944633506202;4.516949302056589;-9.142734046242213;-17.683367165935859;-27.421672719245521;-21.369616930817340;-22.235052512212139;0.000203853588569;0.061166487904765;0.232650677214916;-0.266323737500136;0.607426636916231;1.904865288031110;-3.842762261872330;-7.758415941725993;-11.364384215348659;-0.474744420561684;-9.634795497667785;0.001921185490395;-3.888536330730956;-6.319918025694794;4.077155596620957;-4.222725961041951;-2.702310375026931;1.903331022833634;1.424064865234037;1.118991273770168;0.862315675654054;0.511926541627455;-0.000798003482017;-8.712236257016164;3.346128355744214;-4.329228930039541;-1.983515594579389;0.736220016016306;0.316179044839376;0.011670913759247;0.214427115277307;-0.811166867998773;-0.268995542475570;-0.000378618740172;-4.249911548916905;1.905395405121270;-1.877086698305862;-0.795461114495295;0.381433942929811;0.048720311577818;-0.015040515393467;0.059913650130358;-0.512943292396999;-0.116411872221676
19.275030995971161;-0.001976528357061;-0.397054196292489;0.280549176605028;-0.693228681548159;-0.883137828140525;1.243643165053062;1.581219051022023;0.981710305342502;5.659776200453357;-20.545831880478101;12.982064864787681;0.000474109637449;-0.082162933492097;0.612097032410775;-0.673999431600064;1.246210643305957;4.527404296401910;-9.138146053420876;-17.683189155291050;-27.418582218899161;-21.381289378161540;-22.238920008050869;0.000198460088647;-0.002954196464629;0.257452047357183;-0.292243488502400;0.595412732717604;1.910295676236587;-3.842045452019692;-7.758628035256134;-11.363520140708321;-0.482127567187793;-9.636469212176690;0.001926087615969;-0.165396169987228;-6.819913069800680;4.477507832967431;-4.112223187863056;-2.707833110945798;1.902449499349871;1.423988562538766;1.118874600681752;0.862764008701582;0.511570658895606;-0.000779571464714;-8.541245279737110;2.450798125002831;-3.971836390943872;-2.147135408219373;0.716480050468011;0.321314709545809;0.013063338985716;0.214992870025621;-0.810700655931637;-0.268386773582150;-0.000370807110889;-4.544836133754314;1.534282065522146;-1.722126435421082;-0.873498265763710;0.373107069457616;0.050879203495925;-0.014429547877198;0.060148112775143;-0.512932891707617;-0.116148062389278
19.291094385782021;-0.001945547298789;-0.371491509254940;0.167662602779186;-0.618004180190703;-0.948149785251741;1.200098056241109;1.611770817001190;1.004583692288833;5.677748070933927;-20.531968949442930;12.990279234408529;0.000461751607788;-0.210312519303955;0.642991829489242;-0.734359350340596;1.210293675687312;4.538736258468959;-9.132938635583628;-17.682966834788360;-27.415123634035659;-21.394307798007301;-22.243225755736042;0.000192573402840;-0.074052380120069;0.278497251554363;-0.318414607955568;0.580698754128731;1.916214284664615;-3.841208811032100;-7.758854347005246;-11.362551856684361;-0.490366913689562;-9.638332580428527;0.001931199490229;3.197500770124416;-7.203530298212432;4.880457825337430;-3.980807345989774;-2.713789182672905;1.901447514484154;1.423901521776077;1.118744001212802;0.863264027886715;0.511173586758815;-0.000759100411547;-7.271245147869081;1.386564305569829;-3.537474500109812;-2.323688165096523;0.694420236098336;0.327043327293138;0.014617011840981;0.215624180242209;-0.810180063518113;-0.267707830772918;-0.000362129879025;-4.215360010733486;1.079821167496992;-1.533793712636814;-0.958033213976990;0.363796362603697;0.053288160261213;-0.013747801541095;0.060409753328666;-0.512921094280583;-0.115853842733485
