8.024584452203703;0.003206053911208;0.117716692061970;-0.285313779623612;0.065315401372375;-0.436302539190149;-0.083209725375147;-7.563610246631693;-13.611131413203180;-7.203725546451427;-28.097583112234009;-6.523333913298657;-0.003935433594810;0.253174595234107;-0.617501822956060;0.896906650210061;1.396066006412784;4.712295180515842;4.724505879582663;-11.689334979815261;-27.291325468507850;-10.407485108720641;-13.333370371569220;-0.001800869137701;0.123643957780664;-0.259525556786781;0.388814372539846;0.652222516158985;2.022042000059233;2.276029848087008;-4.926797017312700;-10.991271157071489;5.217528875493905;-5.779805571375555;0.002931896399348;-11.592281181544370;6.730197683698187;-6.371489169711479;-4.718970371531839;-2.788202294768542;-1.270280278124696;0.968758696035572;1.106328802593263;0.448209713166703;0.137542776594490;0.000462720316135;3.310990235191142;-2.555551704335846;0.343015679386599;-0.923499971028972;0.051045635700493;-1.573441199499693;-1.019139420136853;-0.236413792896275;-1.083312888007318;-0.932560923639555;0.000113867110860;2.971651707071392;-1.575489844895886;0.148612930546815;-0.295772196853372;0.089824349779771;-0.595110610761455;-0.460084556852327;-0.124300182825274;-0.473076014969646;-0.404172212621064
8.033255711509399;0.003231470157266;0.013112511425395;-0.225909263697195;0.009998482010111;-0.477060065885852;-0.107385921392266;-7.574610764259890;-13.602727916359109;-7.194131897532347;-28.093695085441269;-6.522138847901148;-0.003931368725966;0.268412731664799;-0.637249522353471;0.898475596499001;1.387559018885949;4.712686057677744;4.710853185524029;-11.698169505490810;-27.293374014481099;-10.416878245770020;-13.341451949514850;-0.001799858867459;0.142639915059202;-0.272168192056372;0.389493622837835;0.649424503379019;2.022798680079243;2.270865163252091;-4.930785393273433;-10.992348408462259;5.213426435088470;-5.783308129501373;0.002930252459948;-12.329295808060900;6.962342201979873;-6.383877121357083;-4.681108542373076;-2.787954761915403;-1.266955513967378;0.969482610133799;1.106417580755276;0.448552025283714;0.138095331820456;0.000474826289476;0.175294054372950;-1.996395664904048;0.018724791576719;-1.038382298561172;0.039110147350270;-1.575510725539373;-1.018517408816482;-0.236077198728441;-1.083186031169907;-0.931430989679010;0.000119150067784;1.373287760639233;-1.338670918512039;0.007996772826504;-0.349490226236760;0.084701870418944;-0.596108064462693;-0.459822386567328;-0.124164623220551;-0.473139575989833;-0.403682400248749
8.040004905020664;0.003251242294642;-0.069565986079191;-0.178417290493598;-0.033080360645339;-0.508548112489448;-0.126201595644477;-7.583152951443962;-13.596182790196339;-7.186664238227286;-28.090666821932601;-6.521205366218354;-0.003928132326874;0.261377237061254;-0.649224430050485;0.897749346796034;1.380251804296874;4.712918683823841;4.700214335995758;-11.705042041968071;-27.294966461032370;-10.424188544447301;-13.347735391476080;-0.001799040837267;0.147463311390563;-0.280560569776729;0.389177886255586;0.646925736491024;2.023356897700517;2.266839299709736;-4.933888134544894;-10.993186063445130;5.210232957670149;-5.786031374400383;0.002928840047080;-12.050248993689820;7.105494065209861;-6.379737613725051;-4.649486659204529;-2.787719853664932;-1.264364950065592;0.970045714471753;1.106486598809834;0.448818453080219;0.138524794605460;0.000484212543305;-2.232001958833238;-1.550847552044167;-0.233920453905489;-1.126833610725133;0.029825066324746;-1.577117002393074;-1.018032979550997;-0.235815195394877;-1.083087204721356;-0.930552153708581;0.000123255244353;0.058536153073366;-1.147320418501718;-0.101552951358582;-0.390916264941167;0.080715862426497;-0.596882675800738;-0.459618195717521;-0.124059102104326;-0.473189018156562;-0.403301435784765
8.046130387461581;0.003269178695452;-0.141088020891062;-0.134569413446603;-0.072120898259262;-0.536936419723213;-0.143276989280936;-7.590890590358197;-13.590239227620200;-7.179886282304681;-28.087916851803371;-6.520355642436814;-0.003925140343206;0.241556984810240;-0.657469974533064;0.895614817205522;1.373105476390612;4.713075576590390;4.690549277345114;-11.711276637967140;-27.296410214543180;-10.430822701220359;-13.353433030691610;-0.001798274483199;0.144300186169301;-0.287044798130077;0.388251580811611;0.644416811277355;2.023840243493324;2.263180955584004;-4.936702949882267;-10.993945691960461;5.207334309272080;-5.788500731833488;0.002927470378143;-11.220214699483940;7.206421052020680;-6.365532953887202;-4.619181919641673;-2.787474681517471;-1.262011699008636;0.970556517438694;1.106549176885949;0.449060253756034;0.138914105829126;0.000492673986900;-4.192267286987513;-1.140566216068591;-0.462935783178359;-1.206356133188744;0.021401792617666;-1.578571411962487;-1.017593096155520;-0.235577390554387;-1.082997443938182;-0.929755015366706;0.000126958437689;-1.074625493984282;-0.969160244310179;-0.200856425820593;-0.428211308219306;0.077099039671852;-0.597584377844029;-0.459432773932896;-0.123963325234364;-0.473233868530106;-0.402955886257448
8.052168477353696;0.003286850790426;-0.205288166159719;-0.090824850244664;-0.110489806012124;-0.564733551367605;-0.160107207406347;-7.598503722345717;-13.584377400605399;-7.173204652819093;-28.085204666045868;-6.519515709085378;-0.003922140523757;0.211194509054661;-0.663125587010385;0.892139548221072;1.365586544623983;4.713179744118551;4.681013401021519;-11.717419646955101;-27.297831944270651;-10.437361669856630;-13.359044603919649;-0.001797496954128;0.134746357647729;-0.292357511503973;0.386743927437693;0.641720974198312;2.024295012896901;2.259570602258972;-4.939476494224311;-10.994693908615281;5.204476747213750;-5.790932787841024;0.002926059783124;-9.987636129109225;7.278571382924319;-6.341817474622459;-4.587835887773894;-2.787203262879538;-1.259690082949507;0.971059787360032;1.106610804567656;0.449298599213292;0.139297431701547;0.000500945833341;-5.806518059477835;-0.732225835035954;-0.688043454130711;-1.284023297080559;0.013102278432015;-1.580001878013018;-1.017159282415794;-0.235342965519703;-1.082908901236927;-0.928969697884245;0.000130577130480;-2.064747385607460;-0.790051396841101;-0.298465441459020;-0.464683572022408;0.073534629926553;-0.598274833317660;-0.459249903791246;-0.123868908077299;-0.473278057864399;-0.402615460953698
8.058412554262986;0.003305116672686;-0.262888539373152;-0.045218515757098;-0.149985814833101;-0.593275209464303;-0.177509762193576;-7.606361823425971;-13.578312404444400;-7.166294691034879;-28.082398441542761;-6.518644688788539;-0.003918986074253;0.170712322923797;-0.666372504874617;0.887119207189884;1.357320245380346;4.713234770319334;4.671143138104452;-11.723769466598160;-27.299300686960439;-10.444123150288240;-13.364842627937451;-0.001796670037175;0.119102487446002;-0.296704607967298;0.384566289746705;0.638702509240395;2.024742663216735;2.255832702367159;-4.942343495285811;-10.995467050755661;5.201521420010993;-5.793445651190553;0.002924562674950;-8.425145525287059;7.324410017183554;-6.307185474729825;-4.553903208963768;-2.786891557913081;-1.257287247027626;0.971579969786101;1.106674474513769;0.449545070030108;0.139693385373091;0.000509422431208;-7.094061696995356;-0.307493522275298;-0.919779228632163;-1.363569680289201;0.004523467367508;-1.581477807364885;-1.016710454135836;-0.235100529641569;-1.082817272631564;-0.928158056580453;0.000134280518698;-2.914604582769581;-0.601903571563438;-0.398948412203593;-0.502087834720471;0.069849510788039;-0.598987552398961;-0.459060697242804;-0.123771262883791;-0.473323732600786;-0.402263624632353
8.065090065055264;0.003324640072399;-0.313060643292543;0.003764152133002;-0.191947182864093;-0.623558133856606;-0.196118051320348;-7.614748786962667;-13.571822812188390;-7.158904633140218;-28.079395719475851;-6.517710472335519;-0.003915554368784;0.119938804903186;-0.666906290826399;0.880154316950356;1.347933417285219;4.713234357245626;4.660577543528719;-11.730556958411221;-27.300869707621249;-10.451353346947860;-13.371037516848579;-0.001795760278839;0.097190967121029;-0.300045008406441;0.381545422858931;0.635217254996522;2.025195929185782;2.251830415763999;-4.945408202176869;-10.996293186033769;5.198360632664668;-5.796130515276652;0.002922944640166;-6.584655096941200;7.340921514306321;-6.258840150180643;-4.515932860871635;-2.786523345210164;-1.254715353057012;0.972135972246452;1.106742496455661;0.449808643229368;0.140116319854989;0.000518403522328;-8.041681926761155;0.147606121183861;-1.165976443812679;-1.447751103051574;-0.004646415987929;-1.583052432576876;-1.016230228433475;-0.234841249822610;-1.082719210131232;-0.927290599392621;0.000138196167438;-3.611750735381174;-0.398239571788880;-0.505701942797992;-0.541727398184223;0.065909636579481;-0.599748291312099;-0.458858246842950;-0.123666831722385;-0.473372552986053;-0.401887592858813
8.071979902167456;0.003344772941679;-0.351720550858117;0.054299760953014;-0.234862908530283;-0.654532068224863;-0.215315326480658;-7.623384422677924;-13.565122978296561;-7.151279116043202;-28.076295674352689;-6.516743591973245;-0.003911950963789;0.062392023710222;-0.664274395731461;0.871252142390704;1.337662234209721;4.713169764281806;4.649664984841565;-11.737556911462219;-27.302486803933611;-10.458812757157110;-13.377423316317190;-0.001794794343495;0.070467025542842;-0.302059738961684;0.377684504571210;0.631345091772274;2.025636035119795;2.247695548224987;-4.948568940812916;-10.997144859139910;5.195098999428369;-5.798898119443487;0.002921279896142;-4.639346646975664;7.322732479300791;-6.196801231865599;-4.474960783210546;-2.786105689714005;-1.252059234092611;0.972709341315653;1.106812607994044;0.450080590318085;0.140552157173084;0.000527589885248;-8.596574115999747;0.616005432189938;-1.417745444526793;-1.533626686038774;-0.014102955400966;-1.584673054782358;-1.015734470982727;-0.234573709169654;-1.082617949911444;-0.926396126397345;0.000142190795128;-4.110009457065311;-0.186396470030924;-0.614871381457631;-0.582225324001385;0.061845675141861;-0.600531643350284;-0.458649239945033;-0.123559071380720;-0.473422898768676;-0.401499850108582
8.078962075756417;0.003365163995345;-0.377365642381041;0.105258334463411;-0.277874304300170;-0.685626743902917;-0.234766808955433;-7.632117113238503;-13.558329325258320;-7.143550910458677;-28.073152171448779;-6.515760692114571;-0.003908234942771;0.001508218437021;-0.658325666077325;0.860470644755115;1.326653387449476;4.713037854117059;4.638594801199172;-11.744647191143690;-27.304123691715880;-10.466371425128409;-13.383888412054761;-0.001793787532174;0.040610080568672;-0.302609285474043;0.373008682749689;0.627137856973920;2.026053478310459;2.243499765393853;-4.951770569624199;-10.998007188756540;5.191793300532328;-5.801700090046518;0.002919614742855;-2.721952569437498;7.267957338289590;-6.121465529440189;-4.431610441685272;-2.785643384411215;-1.249364992071216;0.973290070400558;1.106883583186907;0.450356174704418;0.140993271703984;0.000536830949837;-8.786705750793237;1.087194183673739;-1.670021711147553;-1.619612114183955;-0.023680998108257;-1.586311174654139;-1.015231798289679;-0.234302565948609;-1.082515250133806;-0.925490252010227;0.000146197656126;-4.410544318742881;0.029017474229444;-0.724260699177466;-0.622838054393716;0.057728540162858;-0.601323859023018;-0.458437308607717;-0.123449857991294;-0.473473891336710;-0.401107165035910
8.086179435462189;0.003386229793758;-0.390218123446956;0.157395130894243;-0.321735028864297;-0.717443850309520;-0.254869951053240;-7.641124171649530;-13.551302575495400;-7.135561868973276;-28.069900760969212;-6.514741449280725;-0.003904326141697;-0.061639312506934;-0.648738991395513;0.847487066631286;1.314646685227964;4.712831228475253;4.627139725672447;-11.751972608270520;-27.305813726132730;-10.474183943719829;-13.390564630839791;-0.001792717535679;0.008216488257308;-0.301597008169393;0.367377989660647;0.622492505160360;2.026454772337425;2.239156844842455;-4.955078485638519;-10.998897763367721;5.188375879021696;-5.804593560734403;0.002917927591871;-0.864564191244020;7.173236424987788;-6.030575269338603;-4.384897054074598;-2.785124237120680;-1.246577333681783;0.973890017469889;1.106956868705797;0.450641034067185;0.141448649404612;0.000546327420037;-8.664035016176715;1.568120596307217;-1.927195258903984;-1.707368155962992;-0.033575986028121;-1.588000002823853;-1.014711906945567;-0.234022271593046;-1.082409003758650;-0.924554483238759;0.000150303177610;-4.537777079138781;0.251340339242994;-0.835773441499234;-0.664353999973990;0.053474153433611;-0.602141028261638;-0.458218108178124;-0.123336956512258;-0.473526571953073;-0.400701521165230
8.093761174275281;0.003408346175055;-0.389924026881842;0.211274074116961;-0.367051168813303;-0.750496524265697;-0.275983826332183;-7.650564285090950;-13.543916407788410;-7.127168919552306;-28.066482983994032;-6.513667211178835;-0.003900146356064;-0.125956045880103;-0.634963517271501;0.831865614387745;1.301356347825368;4.712537279737870;4.615093214460614;-11.759663817592379;-27.307586905606311;-10.482390062674479;-13.397570637104160;-0.001791561728720;-0.026165854544213;-0.298810814323283;0.360603445850320;0.617291856219234;2.026843262458553;2.234588320622973;-4.958551702293039;-10.999832422323060;5.184785514546158;-5.807629960553352;0.002916198541169;0.909945605106581;7.032627414211994;-5.921075085527560;-4.333778657361189;-2.784533754552454;-1.243646029511476;0.974519877850896;1.107033766133859;0.450940266450042;0.141926367311116;0.000556259302488;-8.261221284424526;2.063892564574792;-2.192779979629081;-1.798295699353617;-0.043964156393907;-1.589769196983391;-1.014165454431389;-0.233727806475027;-1.082297297817797;-0.923572146888531;0.000154584421571;-4.506778212084625;0.483245899680856;-0.950933252668549;-0.707443922045966;0.049006613239420;-0.602997556254740;-0.457987698378853;-0.123218344787141;-0.473581879835719;-0.400275690883401
8.101837703492693;0.003431891669381;-0.375670028008021;0.267316349094694;-0.414349944147016;-0.785270928609241;-0.298470484549631;-7.660596007765553;-13.536042961402860;-7.118227598529479;-28.062839664549639;-6.512518886122640;-0.003895611099553;-0.190135528403260;-0.616206713606282;0.813032496093115;1.286446043865416;4.712137538682959;4.602245804832191;-11.767852402602781;-27.309473348258589;-10.491130787524879;-13.405025671256340;-0.001790294898563;-0.061923525091660;-0.293920866281784;0.352436234642798;0.611394813102896;2.027219853730708;2.229714515782407;-4.962249661604664;-11.000827088601749;5.180960378855235;-5.810860968129407;0.002914407343043;2.581500834780601;6.837484473310059;-5.788940718632625;-4.277060738709643;-2.783853945740219;-1.240520161754463;0.975190419529122;1.107115582735646;0.451259017321673;0.142434530367492;0.000566807197183;-7.596591678216372;2.578235284828640;-2.469811317810929;-1.893707801545990;-0.055022883786912;-1.591648326888711;-1.013582986707564;-0.233414102163323;-1.082178194147301;-0.922526462724522;0.000159118237918;-4.325253259782750;0.726957123263080;-1.071056311368740;-0.752742428839185;0.044249445076375;-0.603907841460855;-0.457742091118578;-0.123091980825574;-0.473640760630299;-0.399822400179697
8.110545842496162;0.003457262531116;-0.346268911324830;0.325758031171093;-0.464077477902680;-0.822240651594068;-0.322709269152471;-7.671383941622502;-13.527547721534161;-7.108586298461216;-28.058908541941911;-6.511276163861557;-0.003890625821336;-0.252415299018505;-0.591409981725845;0.790251821002653;1.269513603694505;4.711606507264545;4.588376711250826;-11.776676088237060;-27.311504477906201;-10.500553986077049;-13.413054254046370;-0.001788888072107;-0.098238337035267;-0.286465926482149;0.342557251461755;0.604629740339509;2.027582859536811;2.224451337871901;-4.966234589672569;-11.001898397408370;5.176835573005946;-5.814340550530103;0.002912533028892;4.126974075923759;6.576176713805155;-5.629014506117941;-4.213344226189954;-2.783062358848307;-1.237146083222774;0.975912909465004;1.107203682972340;0.451602684284897;0.142981590520607;0.000578160687237;-6.677224944489273;3.113103172135617;-2.760826349303192;-1.994869956498811;-0.066937669522805;-1.593668022267583;-1.012954560228449;-0.233075839614066;-1.082049651706697;-0.921399879282267;0.000163984833879;-3.994583083381205;0.984089429455840;-1.197242691729774;-0.800867853332772;0.039122582002915;-0.604886837326667;-0.457477090983153;-0.122955721484182;-0.473704203853533;-0.399334040728903
8.119707524537464;0.003483937426414;-0.302080192563080;0.384538355518501;-0.514805695136051;-0.860524204825888;-0.348202737595647;-7.682702003634063;-13.518603237859150;-7.098442026258430;-28.054769445510871;-6.509963579053835;-0.003885274201770;-0.308508471397092;-0.560409511139637;0.763591618751195;1.250757119294566;4.710935861475585;4.573766324980126;-11.785953425452741;-27.313638214301129;-10.510466760908811;-13.421490401010470;-0.001787362302021;-0.132783286630974;-0.276241868380344;0.330996018202788;0.597063622084095;2.027916590000055;2.218904849347431;-4.970424571384420;-11.003024221885680;5.172495340128596;-5.817996770041302;0.002910620224575;5.472435413647767;6.246446159625312;-5.441797003204851;-4.143501140349381;-2.782163994969629;-1.233592081615308;0.976672479216367;1.107296243240196;0.451964237699154;0.143556201507736;0.000590101287100;-5.543876657732490;3.649437393125511;-3.057378973477109;-2.099342107225723;-0.079462907624431;-1.595785747571028;-1.012292947078004;-0.232719930836614;-1.081914274985745;-0.920215599533408;0.000169089692514;-3.528863976212302;1.246212864862945;-1.325830075155773;-0.850677404315950;0.033731431073496;-0.605914044935993;-0.457198081196416;-0.122812350485578;-0.473770904040848;-0.398820670731358
8.129124421694589;0.003511337404064;-0.245165409313902;0.441545678032361;-0.565067774276830;-0.899193620310199;-0.374397468410569;-7.694301395955383;-13.509402339842589;-7.088014283994898;-28.050511595041041;-6.508608948101253;-0.003879659451892;-0.354711279976315;-0.523574164345176;0.733409485446457;1.230490575990595;4.710126993505248;4.558728755710002;-11.795482880170630;-27.315827991376739;-10.520654380615410;-13.430150249304591;-0.001785745329431;-0.163366201173410;-0.263280949028747;0.317907617910886;0.588815340098246;2.028208156253164;2.213194059438798;-4.974728607528728;-11.004180039237720;5.168033565644236;-5.821749940541341;0.002908710512891;6.567807755471439;5.851880145166684;-5.229843119762150;-4.068781908529673;-2.781170678529384;-1.229934616729173;0.977452620712065;1.107391244648300;0.452335849249637;0.144145816049623;0.000602385892321;-4.250542944511103;4.167875573086404;-3.350814516795141;-2.204585996265631;-0.092325951098528;-1.597954807079166;-1.011612416085502;-0.232354077045550;-1.081774978079534;-0.918999372981984;0.000174329058406;-2.951739676812450;1.504390896738106;-1.453065715636789;-0.900972999132460;0.028193157435863;-0.606966896317582;-0.456911077291859;-0.122664969716292;-0.473839411681241;-0.398293452271760
8.138883751498456;0.003539715026084;-0.176730707218869;0.496433016483418;-0.614954331032534;-0.938511921557325;-0.401534504403170;-7.706286218072398;-13.499859114637699;-7.077206407779257;-28.046095221085810;-6.507199204135548;-0.003873718342253;-0.389240435876647;-0.480436716845958;0.699277413894375;1.208452510266327;4.709160953711602;4.543122851789988;-11.805352095743929;-27.318093761151850;-10.531211074314740;-13.439112921197770;-0.001784017502989;-0.188909403104049;-0.247351031667752;0.303106453981128;0.579772093271989;2.028455308734874;2.207265157825831;-4.979186301052989;-11.005376421743300;5.163408864320498;-5.825634353456156;0.002906783418619;7.407255226924534;5.387180440550360;-4.990207513964349;-3.988288275987832;-2.780066575813164;-1.226139403821284;0.978260502217894;1.107489553776752;0.452720959330869;0.144755801086192;0.000615143822231;-2.811530431818987;4.665194821399054;-3.641583754684934;-2.311320845696281;-0.105644513282378;-1.600194541944145;-1.010906617628398;-0.231974886864406;-1.081630456413929;-0.917740032952299;0.000179758593565;-2.270246083568024;1.757509233110116;-1.579145057958588;-0.952108847661240;0.022456914452251;-0.608054851418266;-0.456613399840740;-0.122512212642278;-0.473910356353551;-0.397747544746617
8.149086871405968;0.003569363211872;-0.098008889995987;0.548681545329196;-0.664504108694815;-0.978761834990956;-0.429893624901202;-7.718776401709460;-13.489873499458140;-7.065906035406182;-28.041474000918750;-6.505718994872314;-0.003867373736434;-0.409920395023104;-0.430388166717493;0.660637240547549;1.184311512560198;4.708012072724387;4.526783967074256;-11.815662730373679;-27.320458606160031;-10.542246308009950;-13.448470021163550;-0.001782154418783;-0.208122934354228;-0.228145326503900;0.286350491668724;0.569789532183698;2.028653861226097;2.201055313280843;-4.983843593555818;-11.006625613723999;5.158573121992160;-5.829689709942233;0.002904816004581;7.970268288555738;4.845404659273606;-4.719051640669625;-3.900893686521600;-2.778831159197289;-1.222166465343111;0.979104436099444;1.107592173489711;0.453123565677886;0.145392363219966;0.000628524431286;-1.231575327873741;5.136556977339745;-3.929816024341860;-2.420314116457723;-0.119555018056886;-1.602527193665501;-1.010168157784186;-0.231578418167447;-1.081479189347319;-0.916424634060195;0.000185442121822;-1.484784542487444;2.003831097064479;-1.704124162854875;-1.004467468563208;0.016463720352668;-0.609188812475376;-0.456301928244605;-0.122352490697884;-0.473984468152372;-0.397177336508233
8.159738999147164;0.003600294930987;-0.011497540907882;0.597036899746683;-0.713170285270782;-1.019813467371910;-0.459486829675319;-7.731772959018157;-13.479439264585389;-7.054107252248169;-28.036645032220740;-6.504166722856628;-0.003860603953991;-0.414005123856205;-0.373306963501718;0.617254869509399;1.157936704097721;4.706661276539419;4.509700715196377;-11.826419061736161;-27.322923204338501;-10.553765520535370;-13.458224585028900;-0.001780147399250;-0.219280886616020;-0.205529749974384;0.267538227114049;0.558804108991929;2.028795929579205;2.194559867631491;-4.988702446821373;-11.007928039869890;5.153523767079684;-5.833917325570244;0.002902803473399;8.213292402519409;4.224785652271102;-4.414837598837361;-3.806216447484685;-2.777453091380277;-1.218013107192749;0.979984761540605;1.107699134793323;0.453543871918422;0.146055676197291;0.000642553467498;0.471452020758561;5.570442134220834;-4.212219786521424;-2.531215600635945;-0.134062300134199;-1.604952747911430;-1.009396583574971;-0.231164463512316;-1.081321076232328;-0.915052661583359;0.000191390813752;-0.600380115181652;2.238286558022943;-1.826575775116613;-1.057898568563707;0.010211226337498;-0.610368889348959;-0.455976468915346;-0.122185719748102;-0.474061777028420;-0.396582604440619
8.169825325441634;0.003629564074680;0.071087826112739;0.636490696613077;-0.756168294481799;-1.057738775999969;-0.487494196548144;-7.744038381051041;-13.469550617683820;-7.042934127261299;-28.032068433726259;-6.502690395145928;-0.003854055677223;-0.401002369456453;-0.315298462978303;0.573498616141382;1.131888144478912;4.705239866760060;4.493501094195786;-11.836596478096149;-27.325252827638700;-10.564671321950501;-13.467447558394561;-0.001778188478598;-0.220904698472089;-0.181933594614967;0.248563924212222;0.547883652528103;2.028869084245799;2.188397867727179;-4.993300018990760;-11.009159648448280;5.148741856396788;-5.837914549362359;0.002900928070919;8.106027972681673;3.591596760547061;-4.108281947524931;-3.713424606544131;-2.776065266834094;-1.214075129826141;0.980817623182598;1.107800250493220;0.453941836403619;0.146682571710305;0.000655904686107;2.108561963611435;5.922019946104202;-4.461025245937085;-2.633454023930546;-0.147784109119805;-1.607240276887969;-1.008665412166853;-0.230772460310296;-1.081171183295561;-0.913754795650442;0.000197043933261;0.285167975733193;2.436514903278420;-1.934458785092460;-1.107305142569797;0.004295207364829;-0.611482715297384;-0.455668032620139;-0.122027788116224;-0.474134918915551;-0.396019996663054
8.179236815883552;0.003656857977764;0.145663980600370;0.667375439555903;-0.793427691256808;-1.092269587675907;-0.513614727649438;-7.755447328220196;-13.460316007424369;-7.032507632371932;-28.027794417106449;-6.501307144979513;-0.003847823746354;-0.373974292240942;-0.258236886506138;0.530488952750713;1.106664257977167;4.703788799789213;4.478364555229984;-11.846086310471010;-27.327423019069801;-10.574846095425579;-13.476041658374600;-0.001776309090381;-0.214206212122268;-0.158220966883000;0.229913441749899;0.537249510506960;2.028883547567226;2.182638025674408;-4.997587179096513;-11.010307418281860;5.144279219190453;-5.841639219265612;0.002899198103294;7.688554393005530;2.966571583154778;-3.807263867686533;-3.624161765456115;-2.774697671508116;-1.210396061258489;0.981594143207993;1.107894456866893;0.454313159975946;0.147266488041227;0.000668430948245;3.632001761101108;6.194788938739858;-4.675954553567075;-2.726376353844645;-0.160574419624294;-1.609366688388276;-1.007982651926020;-0.230406652701564;-1.081031162758165;-0.912544842642353;0.000202341802846;1.142194601885671;2.598777257255811;-2.027652759883376;-1.152343149727267;-0.001221008369195;-0.612518884229579;-0.455380001057990;-0.121880406468604;-0.474203113954051;-0.395495498045697
8.188148404363288;0.003682687189901;0.211276403215767;0.691078828865873;-0.826040406357546;-1.124181334861801;-0.538335680565265;-7.766218342282083;-13.451565170189840;-7.022634135904084;-28.023744198574310;-6.499992306461275;-0.003841813860701;-0.335289323543796;-0.202072290802120;0.487971563918613;1.081984207813153;4.702303908400136;4.464013596827939;-11.855066154724410;-27.329474764850151;-10.584479208999040;-13.484168781116511;-0.001774483459926;-0.200351376892324;-0.134457235866924;0.211476484467366;0.526793874023801;2.028849406551439;2.177175148148216;-5.001644122259752;-11.011392944432190;5.140053028636933;-5.845161501015773;0.002897573219919;6.983925508058426;2.349416255896610;-3.510014355020542;-3.537321291467247;-2.773338220462963;-1.206908367054950;0.982328867087668;1.107983531144037;0.454664747122820;0.147818469739068;0.000680360815341;5.041757322640664;6.401539174477826;-4.863440599070738;-2.812124694120576;-0.172673113728892;-1.611372968172504;-1.007335705151301;-0.230060247143848;-1.080898440448972;-0.911400114034137;0.000207383156379;1.968299753849060;2.730845346988664;-2.108947060759311;-1.194025074291870;-0.006440546854067;-0.613497222732400;-0.455107062805057;-0.121740838417551;-0.474267639357649;-0.394999273400827
8.196697347361173;0.003707451748009;0.266984490789070;0.708565257725236;-0.854791673394051;-1.154058200092696;-0.562039005927064;-7.776521818561786;-13.443164285745169;-7.013161683021503;-28.019855853918479;-6.498726354371565;-0.003835948324599;-0.286628139415755;-0.146672018158048;0.445679665337889;1.057599315433197;4.700778165630332;4.450229857878533;-11.863675155947400;-27.331440116251368;-10.593719203466540;-13.491955597867969;-0.001772689785499;-0.180140246988270;-0.110643770261962;0.193137355455380;0.516418504311297;2.028772956209567;2.171926392799648;-5.005533686734385;-11.012433127569549;5.135998277189123;-5.848536293857926;0.002896023331240;5.995050165710363;1.738834507806192;-3.214678733278031;-3.451950850372605;-2.771975241559798;-1.203558920130297;0.983033188890493;1.108068863437994;0.455002014798538;0.148347151253930;0.000691876424203;6.327891575029414;6.551121046276058;-5.028104467444018;-2.892307854636043;-0.184268018274629;-1.613291031971709;-1.006714672119397;-0.229727912335549;-1.080770991919596;-0.910302840548120;0.000212246519830;2.757873904085438;2.836782246435471;-2.180345430192581;-1.233114617484835;-0.011444209231434;-0.614433192938934;-0.454845043440902;-0.121606936440813;-0.474329495652391;-0.394523619973998
8.204917793718961;0.003731252247453;0.311269966736361;0.720400247557203;-0.880020968447038;-1.182090967319294;-0.584820306249695;-7.786402360489780;-13.435080532066200;-7.004052525483512;-28.016114201323340;-6.497504787726522;-0.003830215024895;-0.229878710846596;-0.092386100874839;0.403745185653604;1.033513017932062;4.699217610945611;4.436960325640419;-11.871948344096721;-27.333327268667620;-10.602603119313720;-13.499434359561439;-0.001770925701872;-0.154423664576662;-0.086973816695444;0.174953255515729;0.506130145028907;2.028659115134161;2.166871786599111;-5.009271679843105;-11.013432261605629;5.132098832678075;-5.851777575391902;0.002894538751247;4.724712056807506;1.138804523114102;-2.922186285037167;-3.368003959384515;-2.770610386918128;-1.200334793202439;0.983709981642029;1.108150808538329;0.455326311601896;0.148854746102616;0.000703024342662;7.456615138621635;6.648797241653667;-5.171983865659916;-2.967467549229952;-0.195406585864833;-1.615129318782451;-1.006117121548400;-0.229408323858772;-1.080648323194513;-0.909248533340738;0.000216952960154;3.492580461649026;2.918703334653968;-2.242731445570622;-1.269861504848853;-0.016252296991637;-0.615330835125966;-0.454592918824733;-0.121478167279691;-0.474388935057915;-0.394066591904769
8.212575412276262;0.003753412235804;0.341940521251935;0.726954615071285;-0.901332869004210;-1.207577303295160;-0.606031562279787;-7.795582557548284;-13.427545243683269;-6.995566437324080;-28.012626329484579;-6.496363106623336;-0.003824791531558;-0.169218997260681;-0.041256632411892;0.363668839061774;1.010526779696139;4.697681565482066;4.424585742074150;-11.879650672897119;-27.335082850173951;-10.610877874116440;-13.506393279916180;-0.001769247472328;-0.125205697127274;-0.064389428676214;0.157574933123150;0.496277379718588;2.028517522027446;2.162156622893065;-5.012751879279560;-11.014362035762330;5.128465931278795;-5.854793557958418;0.002893158546992;3.234785638322681;0.572093942690082;-2.642988921575213;-3.288207845376053;-2.769291214907680;-1.197328439547287;0.984340026017585;1.108227047618174;0.455628394887003;0.149326908460827;0.000713484868091;8.356459622382269;6.698389358040137;-5.292944606210175;-3.035747304028097;-0.205772819280300;-1.616836382433184;-1.005560147611586;-0.229110595649593;-1.080533949603311;-0.908267117782332;0.000221368975030;4.127825447177838;2.976886298673503;-2.295179759193717;-1.303340369467628;-0.020728191012971;-0.616164932407052;-0.454357903511906;-0.121358203586987;-0.474444269508723;-0.393641161432883
