1.366785700622305; 0.002530701620785627; 0.05676396087093014; 0.6977744024323141; -0.6133264456515685; -0.1483127338961985; -2.582149674404922; 5.06677093514953; -17.90863892849969; -14.20795489331366; -30.19628387011763; -1.246407041552013; 0.003571953271952807; -0.3967864151998869; -0.1717948794046931; -0.7314171138760347; -1.324962356611702; -4.342149608518317; 7.073632297389944; -3.714133207383987; -24.90715661572685; -3.020293976838905; -3.695690233564252; 0.00151262563136303; -0.2179531565998623; -0.1213841361075217; -0.317204102930047; -0.6037349420589952; -1.798392218194051; 2.703111032356959; -1.372956973313309; -9.841094291919649; 8.154898437644441; -1.602480634117071; -0.001847646943745948; 8.14172927939053; 2.093184778458911; 4.877468309295988; 5.276574035464397; 2.382959156813252; -1.803149464650063; 0.2990626134909566; 1.005483547561915; 0.1889662905553869; 1.38877836297739; 0.0008198614739227503; 1.844553490098441; 6.470062545211251; -3.53467528623017; -0.0269426693970319; -1.081192721766425; 1.016081223134285; -1.344855097289835; -0.4823094803456041; -1.143593528644776; -1.798339497403807; 0.000391069524109134; 0.1398726327493483; 2.777555541420697; -1.532663012424584; -0.1554109151840414; -0.5215694423474849; 0.4970735090102981; -0.5932527274357255; -0.2224367310071316; -0.4137678147528806; -0.7793946441403188
1.38181116633181; 0.002502889885594013; 0.1746162620538234; 0.7210672314473278; -0.5374906741704411; -0.06885386706227967; -2.546270421094114; 5.039647930419129; -17.90413242508519; -14.19284476022746; -30.19344022087234; -1.225468491923956; 0.003584146468587355; -0.3507815153889222; -0.07292704428478761; -0.7812825937934992; -1.32348621811272; -4.35826957116654; 7.088857620874055; -3.734337593267549; -24.91439955084461; -3.037476567283561; -3.722493342484104; 0.001518447163004705; -0.2056176609158343; -0.07839042966699178; -0.3388260781494833; -0.6052121135068597; -1.806177067915367; 2.710563828797264; -1.381869877835235; -9.844434931103068; 8.148680210571008; -1.614096865032404; -0.001854218353144075; 7.407631801295211; 1.000932000152494; 5.20938038074029; 5.297530856603865; 2.392811730454568; -1.807118624566398; 0.3007860460950945; 1.005786249634005; 0.1895443549518762; 1.398243282605605; 0.0008031812272542937; 4.269338955594195; 6.664615098167496; -3.098268678589793; 0.2239594627722588; -1.064480265475908; 1.010519020748848; -1.344496948847935; -0.4817784304135081; -1.143535582179978; -1.769391715712337; 0.0003838332405255438; 1.511180063931792; 2.934217807549483; -1.343421767569696; -0.04090097957556748; -0.5146453832983369; 0.4949474220374989; -0.5931202782070902; -0.2222269031089739; -0.4139239312910367; -0.7668285328048668
1.395666189633311; 0.002477160123827731; 0.2680240190105424; 0.7278113227627688; -0.4634295339931214; 0.004600545644625863; -2.513055692366209; 5.01458500853574; -17.89995402114469; -14.17890763633074; -30.1908103863314; -1.206036970361267; 0.003595169300811544; -0.2767538222971911; 0.01986148586565603; -0.821289269882547; -1.318765514623997; -4.372910824344237; 7.102822783869951; -3.752963332095233; -24.92107120913635; -3.053319907491525; -3.746824626603942; 0.001523719442929657; -0.1757772635384583; -0.03708327294919184; -0.3561730457142003; -0.6050383552463737; -1.813263078731345; 2.717407721956139; -1.390086722657211; -9.847512549298017; 8.142944288013918; -1.624641555289496; -0.001859858507078059; 5.938422394941353; -0.02936298240214006; 5.474847166906712; 5.303609629890701; 2.401781529053145; -1.810760846515508; 0.3023747444014551; 1.006065088165754; 0.1900774724961; 1.406691122982899; 0.0007880261173403012; 6.38379301764067; 6.707569016218149; -2.673463467525929; 0.4578338253741532; -1.049002956211369; 1.005377918663761; -1.344164994870142; -0.4812886093545084; -1.143481844693355; -1.742910746187774; 0.0003772463832092405; 2.793037905706701; 3.018769591191603; -1.159211759156907; 0.06620229439722296; -0.5082292834978148; 0.4929811587413242; -0.5929973931813044; -0.222033356497622; -0.4140678164377992; -0.755332823689127
1.408528917146816; 0.002453205444283385; 0.3313904063275538; 0.721262514439775; -0.3916185880623843; 0.07279279074805349; -2.482109211706948; 4.991272020923405; -17.89605517373226; -14.16596523168245; -30.18836228810164; -1.187893913566046; 0.003605216222656786; -0.1833935323408376; 0.105755721588136; -0.8530506933709419; -1.311471096133344; -4.386311145671407; 7.115723933597316; -3.77025097024273; -24.92725896813333; -3.06802788060899; -3.769086065229704; 0.001528533032442487; -0.1324926217725254; 0.001964603910854595; -0.3699446857853257; -0.6035414828310181; -1.819761840017952; 2.723737037426239; -1.397713549334354; -9.850367347947858; 8.13761738774333; -1.634288973955275; -0.001864753958702567; 3.776704587978733; -0.9877938630525868; 5.68495969711451; 5.29757011771494; 2.410009383811346; -1.814126920317878; 0.3038492429592664; 1.006323712413719; 0.1905724791292912; 1.414299674837487; 0.0007741914998384983; 8.068429138164333; 6.628949833626086; -2.262640319617408; 0.6765765660971966; -1.034577373837777; 1.000594607562504; -1.343855352211231; -0.4808337504568178; -1.143431693915966; -1.718504512979554; 0.0003712264662648237; 3.917204722791606; 3.044088906430664; -0.9810652271897381; 0.166693794011041; -0.5022459480464119; 0.4911507612042413; -0.5928826624757495; -0.221853616995921; -0.4142013360449825; -0.7447374026911892
1.41996014462414; 0.00243186540730988; 0.3601205427511405; 0.705153656293902; -0.3257108300015821; 0.1332734428170828; -2.45451844190765; 4.97051728508911; -17.89257431580357; -14.154460403673; -30.18618129607003; -1.171688977886602; 0.003613997006478398; -0.0846404928354615; 0.1806742605786957; -0.8767738882106081; -1.302621437171301; -4.398064140657135; 7.12713762083923; -3.785611307938118; -24.93275317718655; -3.081098452644538; -3.788607391159866; 0.001532746496861518; -0.08273215195668247; 0.03668112436419629; -0.3802308150085799; -0.60112222087297; -1.825472631738425; 2.729342176710913; -1.404490340621859; -9.852902493907226; 8.13288188006994; -1.642748711467485; -0.001868846032823972; 1.133671606175804; -1.827721849240594; 5.841407123265479; 5.282557475807931; 2.417240752069078; -1.81710598997216; 0.3051593051465634; 1.006553357089729; 0.19101245340042; 1.420876456900437; 0.0007621292628400813; 9.11518037818681; 6.463951493493838; -1.886365449378447; 0.8718590853839755; -1.021711755929408; 0.9963352525190426; -1.343578987876613; -0.4804294171572244; -1.143386912676176; -1.69695571118268; 0.0003659764407944629; 4.750627995214145; 3.023052815760884; -0.8179002674581212; 0.2566683115329284; -0.4969070413140275; 0.4895200759718657; -0.5927801777886974; -0.2216938366484039; -0.4143199472359914; -0.7353821567954978
1.430475568354387; 0.002412194765814568; 0.3566098273964189; 0.6819561839015931; -0.2636427920921296; 0.1887131954300616; -2.429065454475566; 4.95139528298755; -17.88935910154372; -14.14387495866483; -30.18417059104202; -1.156716717927359; 0.00362195381514028; 0.01356537433158714; 0.2475043121859467; -0.8947555012365671; -1.29250709112288; -4.408745482505491; 7.137593877184357; -3.799738269337917; -24.93780314017289; -3.093121433157003; -3.806347889289395; 0.001536569971524255; -0.02991720326289132; 0.06820840577362086; -0.38802729122606; -0.5979862392726335; -1.830671919946605; 2.73448178631098; -1.410723177786056; -9.855232925599211; 8.128524556782368; -1.650436540274896; -0.001872419736062913; -1.887920838841549; -2.580409792575798; 5.959587810825151; 5.260594556471188; 2.423825351470399; -1.819836070125757; 0.3063641302817773; 1.006764440101256; 0.1914172269237457; 1.426775736381775; 0.0007512727841776103; 9.434999555271194; 6.234714904791701; -1.532584045498721; 1.051894210225645; -1.009839377530399; 0.9924101936799402; -1.34332378233869; -0.4800573970768192; -1.14334554300809; -1.677248628087182; 0.0003612561596804202; 5.235080754798356; 2.967599463925051; -0.6644894408063005; 0.3398378910877951; -0.4919781467370835; 0.488016722768715; -0.5926854695667536; -0.221546820312187; -0.4144290152659414; -0.7268262109702809
1.440689815095782; 0.002393052259742608; 0.320580243804319; 0.6519759846302829; -0.2022860990920761; 0.2423049262441091; -2.404275504090184; 4.932793525339556; -17.88622384687964; -14.13359057175429; -30.18221340005026; -1.142114592946302; 0.003629574768210226; 0.107858764522071; 0.309755080128934; -0.9086300818064071; -1.28086924486438; -4.419001188237575; 7.147711101064524; -3.813458040024164; -24.94270471903003; -3.104799640725726; -3.823382402020734; 0.001540237056504332; 0.02418348266461462; 0.09810543197385185; -0.3940428555198028; -0.5941013942715336; -1.835672585682416; 2.739459038697892; -1.416776541879904; -9.857495130017469; 8.124290935653338; -1.65781827001871; -0.001875762021330141; -5.204693365656316; -3.28480971123025; 6.050388995602586; 5.231678559361523; 2.43015924778279; -1.822478462979457; 0.307534187421504; 1.006969327010869; 0.1918104505986463; 1.432370438876278; 0.0007409955114785575; 8.857344890271838; 5.943207142086115; -1.183317173062281; 1.226840474571675; -0.9982729131164938; 0.9885912103500994; -1.34307498562662; -0.479695959196243; -1.143305196659118; -1.658210139036476; 0.000356801234946903; 5.270819924793384; 2.881079812731491; -0.5130364728217371; 0.4208618902765967; -0.4871742790141447; 0.4865534000352741; -0.5925930758246858; -0.2214039811205113; -0.4145349220311061; -0.7185602879873583
1.45092234500226; 0.002373841568541725; 0.2501851549548538; 0.6148963055772216; -0.1400120800879313; 0.2956577699519025; -2.379376625508056; 4.914131456651642; -17.88307099817062; -14.12328567850223; -30.18024867825776; -1.12742970648382; 0.003637105642784935; 0.1907578912296533; 0.368795995190934; -0.9189297681542338; -1.267419725018136; -4.429156619852229; 7.157807289645575; -3.827199816000265; -24.94761136944928; -3.116498337869937; -3.840252939231481; 0.001543865867353507; 0.07576538696345317; 0.1270081853288472; -0.3985082340910917; -0.5893791390647288; -1.840632921594453; 2.744430198044025; -1.422839793017177; -9.859759920622928; 8.120048652007085; -1.665128780081358; -0.001879067770746958; -8.500902874183158; -3.956268001296401; 6.117364473394882; 5.195136507889687; 2.436442880669819; -1.825116183800187; 0.3087060810995672; 1.007174432036514; 0.1922044209945961; 1.437843522419588; 0.0007310049629281651; 7.143261556958328; 5.586054447546488; -0.829218747771079; 1.401874314061931; -0.9866522700853401; 0.9847591439664579; -1.342824853903752; -0.4793338022823046; -1.143264618394848; -1.63923891942869; 0.0003524966578543761; 4.697443460957223; 2.762948011843782; -0.3594886031357254; 0.5021327591988463; -0.4823459610959622; 0.4850844741282191; -0.5925001234302795; -0.2212608530563166; -0.4146409813754782; -0.7103233178061567
1.46112828698785; 0.002354646784259814; 0.1492688792632074; 0.5712747549001745; -0.07734021314067907; 0.3484606646285835; -2.354478711035084; 4.895491041474309; -17.87991439831214; -14.11300547138449; -30.17828504571054; -1.11272785202579; 0.00364451669971394; 0.2499160114898913; 0.4237264915908253; -0.9255777387771701; -1.252223498019964; -4.439167048938629; 7.167838153813605; -3.840903331685735; -24.95250157884743; -3.128166223030366; -3.856886782474636; 0.001547442248346113; 0.1178349362387448; 0.1544762995536187; -0.401390120768471; -0.5838408381633718; -1.845531074904117; 2.749373453011824; -1.428886340135078; -9.862017367431648; 8.11581631055185; -1.672336557834075; -0.001882450361190531; -11.0962178554015; -4.58449628721558; 6.160057977853569; 5.151071701946443; 2.442648545916346; -1.827737656790338; 0.3098746718631361; 1.007378855911797; 0.1925974103720926; 1.44317341406446; 0.0007213443699552084; 4.276175612578538; 5.168484846135213; -0.4731815158311297; 1.57593115019425; -0.97502869304243; 0.9809308273695971; -1.342574485370365; -0.4789725145872502; -1.143223986303558; -1.620416516894317; 0.0003483739202860922; 3.435482640894885; 2.614904185953152; -0.2051002152621395; 0.5831594259399463; -0.4775144849860603; 0.4836163979521865; -0.5924070205709084; -0.2211180638185423; -0.4147467282228204; -0.702150703213672
1.474071295012628; 0.00233025283354072; -0.005279297450469923; 0.5071465502760113; 0.002556715394207848; 0.4147114029951537; -2.32281302888768; 4.871813174938261; -17.8758940992154; -14.09996528217158; -30.17578903027492; -1.094006063592077; 0.00365377555345174; 0.2758815754539491; 0.4867623481236564; -0.9287682529040251; -1.2304038893191; -4.451691209047242; 7.180502883386653; -3.85827822253078; -24.95869795829674; -3.142962645584535; -3.877706111763042; 0.001551918528385691; 0.1477421196059892; 0.1868882202833071; -0.4027725188373593; -0.5756292712132655; -1.851671778487476; 2.755620832966499; -1.436553101892064; -9.864878128176947; 8.110447372729469; -1.681357747015586; -0.001887064128043961; -12.33616938428583; -5.310715542232179; 6.179410705416954; 5.08417079679045; 2.450429580452795; -1.831048640583996; 0.3113562877174543; 1.007637889976649; 0.1930958542149074; 1.449750878911392; 0.0007094069400812892; -0.3420566840902239; 4.557573281388195; -0.01964799006694631; 1.795438826845162; -0.9602406649924448; 0.9760669362067285; -1.342255698816867; -0.4785142324217198; -1.143172228516538; -1.596686874035716; 0.000343345739963805; 1.097529506969219; 2.38610099767038; -0.008434816275122138; 0.6856513965888028; -0.4713648868518474; 0.481750358328026; -0.5922883861691056; -0.2209369333804689; -0.4148807815576627; -0.6918470043364808
1.48423969692993; 0.002311044593570751; -0.1274446437411151; 0.4505155187150611; 0.06535024727082403; 0.4661044213549769; -2.297865299851373; 4.853181157506942; -17.87272218660004; -14.08971818118537; -30.17382356288088; -1.079238750092828; 0.003660941824881588; 0.2543044265352029; 0.5304125278715563; -0.9271560923470517; -1.21127605476856; -4.461396094893677; 7.190408466347507; -3.871925540292703; -24.96356185247039; -3.154586672749943; -3.893847553896971; 0.00155539008494262; 0.1488955378778222; 0.2101062262206099; -0.4020725742819063; -0.5682494970582085; -1.856440167056516; 2.760511996297082; -1.442575252477725; -9.867123980064001; 8.106228162927; -1.68835177279977; -0.001891005517166318; -11.43930281507593; -5.818053985052667; 6.167306056807877; 5.022930994261661; 2.456472593539022; -1.833639211864464; 0.3125199954089278; 1.007841227581112; 0.1934874940216603; 1.454778318991947; 0.0007001095388361524; -3.803598805561299; 4.019953866415443; 0.3366017128865615; 1.966543288403088; -0.9485860457538705; 0.9722387810884885; -1.342004252471188; -0.4781541119262383; -1.14313138655354; -1.578152684334692; 0.0003394706810410576; -0.8444160549924706; 2.176405870883713; 0.146045240054792; 0.765789488324195; -0.4665161391000724; 0.4802810200857594; -0.5921947421692045; -0.2207945948551248; -0.4149860560615249; -0.6837989293966775
1.493885697623999; 0.002292785040456228; -0.2288188737890468; 0.3923023802169749; 0.1246951949631001; 0.5142468590495279; -2.274142746200515; 4.835482054980786; -17.86970229525462; -14.07999561423963; -30.17195539038428; -1.065183408409561; 0.003667652380833152; 0.2047089438836945; 0.5665600284163606; -0.9222843164973568; -1.19152951486581; -4.470492714365692; 7.199769144924364; -3.884869360541592; -24.96817247947065; -3.165613131446967; -3.908985969182296; 0.001558646891647605; 0.1329260749370656; 0.2300498114636965; -0.399959212746296; -0.5604978258462558; -1.860917941016395; 2.765138053913642; -1.448287133479903; -9.869253113527128; 8.102224725625383; -1.694911027594009; -0.001894954316334952; -9.438645971679477; -6.242177523738193; 6.133680252395686; 4.957765632037533; 2.462148004435153; -1.836088024624378; 0.3136236788436785; 1.008033982824587; 0.193859052227864; 1.459435622169517; 0.0006912431871732928; -6.330296590409702; 3.468589637633488; 0.6731950202637972; 2.127448512966085; -0.9375005655426272; 0.9686016727390889; -1.341764912429693; -0.4778124269826288; -1.143092496773645; -1.560657530487568; 0.0003357910070626542; -2.401619396267864; 1.955259824269995; 0.2920015318509438; 0.8413560522311063; -0.4619024068413782; 0.4788844738174497; -0.5921055502528983; -0.2206595387258482; -0.415085888160278; -0.6762017795435585
1.504276237849582; 0.002273072709331393; -0.3127139711097476; 0.3253566763011994; 0.1881361805925348; 0.5653629615970116; -2.248528205477471; 4.816390444925985; -17.86643740041006; -14.06952051851741; -30.16993901058078; -1.049993536312994; 0.003674784742048477; 0.1292470272148913; 0.5993448616743355; -0.913417155844184; -1.168531532029808; -4.480171676641541; 7.20981305906623; -3.898809679626399; -24.97313529624397; -3.177490261694481; -3.925104537508995; 0.001562115194072741; 0.1013265708470581; 0.2490337166917196; -0.3961132779101232; -0.5513354836354334; -1.865691471286208; 2.770106094261028; -1.454438929195764; -9.871545129387851; 8.097911200478567; -1.701894786637183; -0.001899346641770626; -6.64948927682667; -6.631674769831259; 6.07349036600387; 4.879874975084642; 2.468199018466061; -1.838716390639653; 0.3148122905961845; 1.0082414680775; 0.1942593319316093; 1.464332528243511; 0.0006815960706159556; -8.017390209237705; 2.835745221577918; 1.032990149336892; 2.298919071460059; -0.925527424431526; 0.9646777237021258; -1.341506214660314; -0.477444297200505; -1.143050446077661; -1.541905201040607; 0.0003317898816268547; -3.592223214710225; 1.695272397544596; 0.4480185763146023; 0.9221134206570378; -0.4569173117136237; 0.4773772052686173; -0.592009083131217; -0.2205140251900953; -0.415193388937633; -0.6680584270151114
1.515281334767226; 0.002252144254805874; -0.3688201597917869; 0.2504729322599762; 0.2545022165415938; 0.6185729530369587; -2.221330493847983; 4.796139923604255; -17.86296593476026; -14.05842351498419; -30.16779883475753; -1.033850484849339; 0.003682229061019171; 0.03612574010502235; 0.6266947950654124; -0.8999725686521516; -1.14224346890418; -4.490287252274522; 7.220406530748387; -3.913571573286807; -24.97838747117865; -3.190069396742943; -3.941964539274676; 0.001565743032353833; 0.0574104314381273; 0.2660755781744999; -0.3902823938801676; -0.5407208982889877; -1.870690759312692; 2.775350877248247; -1.460953482306615; -9.873971059384104; 8.093341330670041; -1.709199579335779; -0.001904071971704114; -3.561292846641079; -6.962904846769084; 5.982899649885383; 4.788705440597716; 2.474537029531318; -1.841489489365632; 0.3160709076058603; 1.008461057713934; 0.1946833342275993; 1.469385693987152; 0.0006712736358843492; -8.743884986640893; 2.129140954386009; 1.409420689092072; 2.478057759325957; -0.9128102044448526; 0.9605148087497948; -1.341231216572545; -0.4770543133726398; -1.143005728202448; -1.522147593318213; 0.0003275039065145362; -4.300798189143455; 1.398419345792519; 0.6112489547057474; 1.006747787503886; -0.451620244000374; 0.4757774857444573; -0.5919064685030202; -0.2203598679370646; -0.4153072060498053; -0.6594781968272575
1.526752686451329; 0.002230273574261632; -0.3922415835103675; 0.169063536357762; 0.3224544007510454; 0.672915869649382; -2.192906687146602; 4.774999026588397; -17.85933265090166; -14.04685379154842; -30.16556301854106; -1.016965118095487; 0.003689867337895409; -0.06417525551660014; 0.6467452827048212; -0.881585608610629; -1.112760552856172; -4.500682201180988; 7.231400009437287; -3.92895565892841; -24.98385759697075; -3.20318094913546; -3.959308038803909; 0.001569474113280987; 0.006266839364503805; 0.2802473305495533; -0.3823083256423114; -0.5286716942670757; -1.875839695809721; 2.780799106731737; -1.467742833768262; -9.876497963075563; 8.088576515394896; -1.716713617186266; -0.001909026298149115; -0.5826465698858435; -7.214278844772286; 5.859498431075537; 4.684241851409719; 2.481065641253242; -1.844368306677898; 0.3173825232720922; 1.008689767286155; 0.1951253524732993; 1.474509382798439; 0.0006604277115769656; -8.617835735493321; 1.362304517419078; 1.794991302860065; 2.661637119248838; -0.8995151971937614; 0.9561680166830693; -1.340943473536509; -0.4766477187187917; -1.142958918527927; -1.501664827505109; 0.0003229942730680081; -4.54264736666483; 1.069418434062204; 0.7784424515438773; 1.09377928092549; -0.4460801391340515; 0.4741063850628174; -0.5917990226475649; -0.2201991387671928; -0.4154257993594458; -0.6505826813505362
1.539229394918651; 0.002206421523471563; -0.3817049016608043; 0.0779295185045094; 0.3945542695238729; 0.730595180825062; -2.161907324397462; 4.751967918353342; -17.85536386420899; -14.0342671126697; -30.16312549695999; -0.9985341737149476; 0.003698033342341194; -0.1670847937696944; 0.6584147510513132; -0.8566242033111531; -1.078327802622049; -4.51181475123864; 7.243300300983063; -3.945684260823366; -24.98980183229129; -3.217440995565739; -3.97790555428238; 0.001573473241915087; -0.04979497599486361; 0.2912649782335725; -0.3714833201772804; -0.5144426791613077; -1.881367607138182; 2.786703033837283; -1.475125805726528; -9.879244232730175; 8.083392564415011; -1.72477067454668; -0.001914428199646955; 2.181976271855792; -7.374409486791619; 5.692365299649685; 4.559810948106193; 2.488075766075801; -1.84748575329453; 0.3188087113510992; 1.008938308464584; 0.1956061698323953; 1.479918697738956; 0.000648561895785424; -7.780764116395893; 0.5054407978608996; 2.20437448434158; 2.857111151665928; -0.8850102345538026; 0.9514316055506646; -1.340629245087076; -0.476205387587496; -1.142907777785989; -1.479514465514508; 0.0003180560947730755; -4.382515213086614; 0.6941471175729226; 0.9559613900538865; 1.18680762834795; -0.440033093322037; 0.4722846628284901; -0.5916815997553705; -0.2200242760450664; -0.4155547330016326; -0.6409625037059632
1.553232335706737; 0.002179571348679887; -0.3331683323906688; -0.02576161700808783; 0.4727207260359053; 0.7933918729040879; -2.12701251296915; 4.726073286125196; -17.85088840052476; -14.02013705777912; -30.16038265668299; -0.9777696036078964; 0.003707021486786085; -0.2661163257408432; 0.6586838191495185; -0.8226251758000447; -1.036817612627681; -4.524093200546194; 7.256585861244857; -3.96445453450604; -24.99646663159575; -3.23344466200675; -3.998449949641905; 0.001577887988431647; -0.1077301036282351; 0.2979497159829185; -0.3567392396274712; -0.4971063011669503; -1.887481695194634; 2.7933020633102; -1.483410161422016; -9.882323845242365; 8.077572563323898; -1.733670826604212; -0.001920509685742712; 4.636735779039035; -7.40987962455273; 5.465027974055578; 4.406956698173798; 2.495830430698977; -1.850967535655172; 0.3204088885607652; 1.009216988854953; 0.1961458786326678; 1.485790754502164; 0.0006351778392071727; -6.287542341986956; -0.4674024561632067; 2.648694668396169; 3.070557396532402; -0.8686759344357606; 0.9461051023946323; -1.340275005907488; -0.4757088208543372; -1.142850097340402; -1.454809928010286; 0.0003124850095319933; -3.839761727268769; 0.2588165507151047; 1.148629505487344; 1.288849568049006; -0.4332200041202516; 0.4702349445504; -0.5915491177024669; -0.2198279645203195; -0.4156993724706975; -0.6302324569474484
1.568214502523317; 0.002150749004019019; -0.248595512741117; -0.1360056417338528; 0.5524969955517065; 0.8580985780970204; -2.089558235813; 4.698313999310199; -17.84607515922734; -14.00501456881007; -30.15743964013641; -0.9554635931522915; 0.003716430071093584; -0.3457802638709336; 0.6439264648452913; -0.7795097848406491; -0.9891515476533133; -4.536976534611609; 7.270717796752048; -3.984531907607495; -25.00358979963606; -3.250566568444579; -4.020049258110872; 0.001582524853089073; -0.1590614068172469; 0.2982904947235159; -0.3380419953064178; -0.4769982868853201; -1.893917473544383; 2.800330736054185; -1.492271782101681; -9.885615770629492; 8.071343327185156; -1.743027551146941; -0.001927050712419099; 6.530981989258405; -7.27756641583118; 5.176898952298951; 4.228307005327582; 2.503994445120469; -1.854672820856064; 0.322120411637721; 1.009514848132995; 0.1967234165987214; 1.491845141714825; 0.000620778325006861; -4.295021464903177; -1.498981831135644; 3.102919206588558; 3.291040887023743; -0.8511356948081177; 0.9403936425277907; -1.339894154142693; -0.4751773808782588; -1.14278805075048; -1.428556234779514; 0.0003064939875430773; -2.972146403067641; -0.2135559363756914; 1.345591914970854; 1.394818487727188; -0.4258999365296381; 0.4680358794719232; -0.5914065572419503; -0.2196178565267337; -0.4158540489764689; -0.6188288810897107
1.584068282109537; 0.002120142795513322; -0.134278335106867; -0.2490289596546441; 0.6318354992067197; 0.9235261217761078; -2.049792966942038; 4.668879493211995; -17.84095398099757; -13.98900744674753; -30.15431598538871; -0.9317630803785281; 0.003726150252926087; -0.3953446577047509; 0.611737471150675; -0.726687018489765; -0.9351915953911638; -4.550322658264838; 7.285578590474813; -4.005771085987589; -25.01111869825619; -3.26868355540512; -4.042478350988481; 0.001587333422714484; -0.197403704282335; 0.2909665601500692; -0.3151353283325748; -0.4540230976080751; -1.900607972496049; 2.807732383582544; -1.501646609485356; -9.889095780818398; 8.064749171892959; -1.752743231172982; -0.001934018531526477; 7.760715772620726; -6.948826111749375; 4.823860241884891; 4.022797606334536; 2.512483025122026; -1.858571108860455; 0.3239308782613424; 1.009829687637779; 0.1973346518547368; 1.498000233624541; 0.0006054286232729878; -1.923906375848225; -2.552960057968395; 3.555705955174129; 3.514352692907381; -0.8325042253576992; 0.9343359408552006; -1.339489074512592; -0.4746148567082111; -1.142722019969312; -1.400971828590272; 0.0003001126532935982; -1.833344511897498; -0.7084396911680846; 1.541930305989648; 1.502812783393296; -0.4181199971453088; 0.4657021423570824; -0.5912547871601974; -0.219395448221987; -0.4160176365610958; -0.6068465059492233
1.601045566953227; 0.002087244757578246; 0.002603469288973892; -0.3625581337357132; 0.7101576160821661; 0.9898272102893149; -2.007061874282611; 4.637290747070143; -17.83543806174146; -13.97186042133165; -30.15096022175763; -0.9062771272501413; 0.003736288102421983; -0.4052186995930165; 0.5593173452980198; -0.6624575744112945; -0.8735858890867; -4.564286395534604; 7.301385900822841; -4.028508274710574; -25.01917125507531; -3.28808326940077; -4.066013844516717; 0.001592370069521714; -0.2168892390138605; 0.2745747624165364; -0.2872823688423119; -0.427564834630341; -1.907635523890278; 2.815617473602436; -1.511683123467157; -9.892818497483665; 8.057684835634175; -1.762937578898984; -0.001941522361261685; 8.213989305137346; -6.391135681300994; 4.394273838523847; 3.784745369683777; 2.521400801729247; -1.862719853527197; 0.3258689281081452; 1.010166441601899; 0.1979893148316365; 1.504311109946819; 0.0005888225434803863; 0.7794193665909154; -3.606742891217465; 4.004129444463301; 3.740768775208795; -0.8124727787392156; 0.9278331153970408; -1.339052927878172; -0.4740122783753881; -1.142650882591665; -1.371651805702191; 0.0002932138111214251; -0.4365102884079674; -1.217731160980073; 1.73637601854942; 1.613113059565689; -0.4097503840394691; 0.463195373086681; -0.5910912177717061; -0.2191571909557616; -0.41619271716155; -0.5941092604425423
1.616707027384304; 0.002056783402572331; 0.1290786459346193; -0.4574662741889989; 0.775585187421586; 1.04727885606028; -1.967509679810205; 4.608088020160878; -17.83032048266982; -13.9560373093281; -30.14785469010608; -0.8826734878525243; 0.003745388720825903; -0.3730972126643998; 0.4958366898269223; -0.5967521588349479; -0.8134481688829588; -4.576865728164875; 7.315870052254145; -4.049476634282084; -25.02659062556134; -3.305978334523781; -4.087285408260868; 0.001596911884715734; -0.2128639296875394; 0.252029200048429; -0.2587895379096027; -0.4015399596605344; -1.913992124044194; 2.822853635237492; -1.520939287296339; -9.896249097504835; 8.051165385717255; -1.77215074307088; -0.001948451103574995; 7.795963386696159; -5.702400951839608; 3.954281786712869; 3.549525279899564; 2.529468508893552; -1.86652331072674; 0.3276561071308191; 1.010476731071769; 0.1985933401195855; 1.509881334408001; 0.0005733113329802225; 3.3209677313715; -4.482262957009363; 4.380257523298116; 3.936791213201206; -0.7939218694689135; 0.9218198551337867; -1.338648421178182; -0.473456228911055; -1.142584866743267; -1.344800740777373; 0.0002867711248927489; 0.9643546260360967; -1.655138462788722; 1.899472282389395; 1.709396292511736; -0.4019947201690468; 0.4608759091064184; -0.5909393689221122; -0.2189373195506022; -0.4163541363849567; -0.5824436876534971
1.630974540494101; 0.002028939027161182; 0.2329052802373653; -0.5335598358435458; 0.8289418171738779; 1.096319166722391; -1.931368824205778; 4.581432775703837; -17.8256340336503; -13.94161830463284; -30.14501733106278; -0.8610962733255864; 0.003753466557314798; -0.3095300388043889; 0.4267923031876655; -0.532017541541967; -0.7560753532536487; -4.58807210353905; 7.32898297806214; -4.068573178525553; -25.03334205397952; -3.322279748098697; -4.106298835921087; 0.001600961062352898; -0.1896918989027478; 0.2257900378997248; -0.23071782081897; -0.3765551881032892; -1.91967701408795; 2.829414079686848; -1.529369530857144; -9.899371359275772; 8.045223999044595; -1.780385368452923; -0.00195472381577575; 6.621911286535753; -4.945035468225429; 3.520146535977113; 3.322998257576963; 2.5366847502206; -1.869968349634244; 0.3292836625239239; 1.010759098755227; 0.1991436891230002; 1.514749992633964; 0.0005589987080264179; 5.567175672503486; -5.178774111986833; 4.688446635975288; 4.103734600058021; -0.7769627710379816; 0.9163298144454559; -1.3382781110214; -0.4729495254452837; -1.142524399046634; -1.32050016563575; 0.000280823912644592; 2.285947382423151; -2.016374374667039; 2.033108320259031; 1.792106514405804; -0.3949006716621712; 0.4587570824527229; -0.5908002363398384; -0.2187369508016828; -0.4165011117385717; -0.5718854077983888
